time,scope,value
1742845349.5406554,0,143.4743335761385
1742845349.5406554,1,140.97160422386153
1742845350.5406482,0,145.25090542427253
1742845350.5406482,1,142.0403435168449
1742845351.5415063,0,133.2659359329711
1742845351.5415063,1,135.12827702413765
1742845352.541432,0,136.63201584880906
1742845352.541432,1,134.37181462599247
1742845353.5413907,0,134.50918265576024
1742845353.5413907,1,134.5019651945365
1742845354.5409214,0,136.79008070409472
1742845354.5409214,1,140.08161211504586
1742845355.540682,0,133.92756967196073
1742845355.540682,1,136.83493795433446
1742845356.5408688,0,135.8153153964091
1742845356.5408688,1,134.1785415679277
1742845357.5407135,0,136.10016090463833
1742845357.5407135,1,131.96400797719645
1742845358.5415032,0,137.98776770568278
1742845358.5415032,1,139.1889088716333
1742845359.5410016,0,132.69240769698396
1742845359.5410016,1,134.1802237158959
1742845360.5407774,0,133.3297640185704
1742845360.5407774,1,133.686909573258
1742845361.5406437,0,134.94526107369677
1742845361.5406437,1,132.84361665806125
1742845362.5410597,0,133.46524562861893
1742845362.5410597,1,134.24573218642004
1742845363.5406299,0,136.361752636932
1742845363.5406299,1,138.41458921089907
1742845364.5406673,0,135.32247941867934
1742845364.5406673,1,138.64336702848985
1742845365.5409575,0,133.93129274688806
1742845365.5409575,1,136.42191579897317
1742845366.5407403,0,134.9920865824419
1742845366.5407403,1,131.67310578271832
1742845367.5411344,0,135.49135820665344
1742845367.5411344,1,138.00470970120335
1742845368.5408297,0,131.82169418924875
1742845368.5408297,1,134.13503041980687
1742845369.5407202,0,132.0348035354047
1742845369.5407202,1,138.73991522050332
1742845370.5413876,0,134.03091739418053
1742845370.5413876,1,134.08999182995555
1742845371.5409086,0,134.92976672312565
1742845371.5409086,1,133.88112330896016
1742845372.5414462,0,140.58368060849915
1742845372.5414462,1,138.0021512433275
1742845373.5408905,0,137.28288150814004
1742845373.5408905,1,138.03634864830877
1742845374.5410058,0,136.44324945402582
1742845374.5410058,1,134.3041229191519
1742845375.5408905,0,140.6396968994267
1742845375.5408905,1,138.63138892796977
1742845376.541025,0,134.8680427006571
1742845376.541025,1,135.3347300867865
1742845377.5409806,0,133.66403461176782
1742845377.5409806,1,131.59657655385203
1742845378.5413392,0,137.42217378841875
1742845378.5413392,1,138.2354060623865
1742845379.5411274,0,136.82980548400843
1742845379.5411274,1,135.17558853042215
1742845380.5406744,0,135.1207964827033
1742845380.5406744,1,139.60604735779538
1742845381.5406063,0,138.71297691432332
1742845381.5406063,1,136.56296959045355
1742845382.5406666,0,136.01594760438087
1742845382.5406666,1,135.13178223533563
1742845383.5410423,0,132.43318458273558
1742845383.5410423,1,133.03059388663183
1742845384.5413249,0,137.27854198398185
1742845384.5413249,1,137.28978529801273
1742845385.540878,0,135.98112715437125
1742845385.540878,1,134.9640875335524
1742845386.5407043,0,133.4105271348904
1742845386.5407043,1,134.90237457120338
1742845387.541474,0,136.66305379307448
1742845387.541474,1,137.47966957931217
1742845388.5413668,0,137.69943413541503
1742845388.5413668,1,136.16831427510016
1742845389.5405893,0,134.06943638356287
1742845389.5405893,1,133.88542911867225
1742845390.5411897,0,136.59309020544595
1742845390.5411897,1,139.22715240839602
1742845391.541006,0,137.44809863439897
1742845391.541006,1,135.63989994579077
1742845392.5406554,0,134.90098910752386
1742845392.5406554,1,138.43064144874424
1742845393.5413067,0,133.5904572680764
1742845393.5413067,1,137.61148689232502
1742845394.5410001,0,136.43177735564058
1742845394.5410001,1,132.68127171628814
1742845395.540795,0,132.67831257168163
1742845395.540795,1,135.62255094990255
1742845396.5411475,0,134.4713049381769
1742845396.5411475,1,134.12281926629018
1742845397.5407448,0,135.2590695355778
1742845397.5407448,1,135.93408306856094
1742845398.540771,0,133.91117681779787
1742845398.540771,1,135.24110665721722
1742845399.5406487,0,137.0702134318224
1742845399.5406487,1,134.955488671039
1742845400.5413465,0,135.85262475752276
1742845400.5413465,1,135.62771819594715
1742845401.5414608,0,130.87835390942186
1742845401.5414608,1,133.50266394561268
1742845402.5414805,0,132.23448862714952
1742845402.5414805,1,134.55913484406943
1742845403.541323,0,136.9823343385173
1742845403.541323,1,137.65045652045953
1742845404.5414095,0,135.88405184329037
1742845404.5414095,1,134.1900087096209
1742845405.5414503,0,134.31346758138224
1742845405.5414503,1,133.46666700644283
1742845406.5409944,0,140.8932412510459
1742845406.5409944,1,137.83488990682613
1742845407.540637,0,135.3414293252047
1742845407.540637,1,134.45070875632703
1742845408.5411632,0,139.44549555408392
1742845408.5411632,1,137.9138475797595
1742845409.5407672,0,133.1246341876119
1742845409.5407672,1,136.9842568736985
1742845410.541248,0,134.0326914101722
1742845410.541248,1,137.30349448853494
1742845411.5410936,0,136.01040581522633
1742845411.5410936,1,134.28630813954103
1742845412.5415075,0,135.22335432565907
1742845412.5415075,1,139.36845024926575
1742845413.5410926,0,131.92438524956182
1742845413.5410926,1,134.43892212582344
1742845414.540849,0,137.97767181549344
1742845414.540849,1,135.3845838092248
1742845415.5414114,0,139.1811410665925
1742845415.5414114,1,134.87035316509818
1742845416.5413742,0,142.84961735742604
1742845416.5413742,1,145.9815097042015
1742845417.5408556,0,136.46573025314558
1742845417.5408556,1,132.28227399238966
1742845418.540666,0,138.04789858984685
1742845418.540666,1,138.85343554671155
1742845419.5414348,0,136.5316442443641
1742845419.5414348,1,135.25784733646944
1742845420.5415373,0,135.50820329031467
1742845420.5415373,1,133.62069477603546
1742845421.5407188,0,134.039652982166
1742845421.5407188,1,133.15354557572385
