time,scope,value
1765121851.5528367,nrm.extra.perf.PAPI_L3_TCA.727768,2480926900.0
1765121851.5528367,nrm.extra.perf.PAPI_TOT_INS.727768,41503043017.0
1765121851.5528367,nrm.extra.perf.PAPI_TOT_CYC.727768,290045755417.0
1765121851.5528367,nrm.extra.perf.PAPI_RES_STL.727768,260120636616.0
1765121851.5528367,nrm.extra.perf.PAPI_L3_TCM.727768,2316690041.0
1765121852.550581,nrm.extra.perf.PAPI_L3_TCA.727768,5035958440.0
1765121852.550581,nrm.extra.perf.PAPI_TOT_INS.727768,84240922042.0
1765121852.550581,nrm.extra.perf.PAPI_TOT_CYC.727768,588390092200.0
1765121852.550581,nrm.extra.perf.PAPI_RES_STL.727768,527647864719.0
1765121852.550581,nrm.extra.perf.PAPI_L3_TCM.727768,4714860324.0
1765121853.5523846,nrm.extra.perf.PAPI_L3_TCA.727768,7558865757.0
1765121853.5523846,nrm.extra.perf.PAPI_TOT_INS.727768,126498336456.0
1765121853.5523846,nrm.extra.perf.PAPI_TOT_CYC.727768,883227820192.0
1765121853.5523846,nrm.extra.perf.PAPI_RES_STL.727768,790613958475.0
1765121853.5523846,nrm.extra.perf.PAPI_L3_TCM.727768,7077165873.0
1765121854.553189,nrm.extra.perf.PAPI_L3_TCA.727768,10069350329.0
1765121854.553189,nrm.extra.perf.PAPI_TOT_INS.727768,168710606794.0
1765121854.553189,nrm.extra.perf.PAPI_TOT_CYC.727768,1177794008573.0
1765121854.553189,nrm.extra.perf.PAPI_RES_STL.727768,1052276484370.0
1765121854.553189,nrm.extra.perf.PAPI_L3_TCM.727768,9427308909.0
1765121855.553574,nrm.extra.perf.PAPI_L3_TCA.727768,12615848442.0
1765121855.553574,nrm.extra.perf.PAPI_TOT_INS.727768,211372402498.0
1765121855.553574,nrm.extra.perf.PAPI_TOT_CYC.727768,1476002074367.0
1765121855.553574,nrm.extra.perf.PAPI_RES_STL.727768,1318308207550.0
1765121855.553574,nrm.extra.perf.PAPI_L3_TCM.727768,11813111468.0
1765121856.5545964,nrm.extra.perf.PAPI_L3_TCA.727768,15175942212.0
1765121856.5545964,nrm.extra.perf.PAPI_TOT_INS.727768,254073026864.0
1765121856.5545964,nrm.extra.perf.PAPI_TOT_CYC.727768,1774473841331.0
1765121856.5545964,nrm.extra.perf.PAPI_RES_STL.727768,1585796562919.0
