time,value
1765121850.6172812,2.0
1765121850.63189,3.0
1765121850.646663,3.0
1765121850.6612093,3.0
1765121850.6756308,3.0
1765121850.69004,3.0
1765121850.7044582,3.0
1765121850.718852,3.0
1765121850.7333272,3.0
1765121850.747769,3.0
1765121850.7621617,3.0
1765121850.7765412,3.0
1765121850.7909453,3.0
1765121850.8053303,3.0
1765121850.8197079,3.0
1765121850.834201,3.0
1765121850.8485835,3.0
1765121850.8630397,3.0
1765121850.8774776,3.0
1765121850.891849,3.0
1765121850.90624,3.0
1765121850.9206743,3.0
1765121850.9352074,3.0
1765121850.9495869,3.0
1765121850.9639757,3.0
1765121850.9783723,3.0
1765121850.9928844,3.0
1765121851.0072513,3.0
1765121851.0184126,2.0
1765121851.032792,3.0
1765121851.0472038,3.0
1765121851.0615766,3.0
1765121851.0759783,3.0
1765121851.0903983,3.0
1765121851.1047962,3.0
1765121851.1192472,3.0
1765121851.133638,3.0
1765121851.1480155,3.0
1765121851.1624267,3.0
1765121851.1767943,3.0
1765121851.1911702,3.0
1765121851.2056344,3.0
1765121851.2200775,3.0
1765121851.2345052,3.0
1765121851.2489338,3.0
1765121851.2633717,3.0
1765121851.2777848,3.0
1765121851.2922215,3.0
1765121851.306661,3.0
1765121851.321068,3.0
1765121851.335494,3.0
1765121851.3499234,3.0
1765121851.3643684,3.0
1765121851.378793,3.0
1765121851.3932178,3.0
1765121851.407665,3.0
1765121851.422079,3.0
1765121851.436518,3.0
1765121851.4509366,3.0
1765121851.4653695,3.0
1765121851.4797873,3.0
1765121851.4942503,3.0
1765121851.5086765,3.0
1765121851.523101,3.0
1765121851.537535,3.0
1765121851.553086,3.0
1765121851.5659719,1.0
1765121851.5778298,1.0
1765121851.5922458,3.0
1765121851.6066716,3.0
1765121851.6212535,3.0
1765121851.6356976,3.0
1765121851.6503177,3.0
1765121851.6647282,3.0
1765121851.67915,3.0
1765121851.6936357,3.0
1765121851.7080693,3.0
1765121851.722558,3.0
1765121851.736983,3.0
1765121851.7514024,3.0
1765121851.7658417,3.0
1765121851.7804027,3.0
1765121851.79481,3.0
1765121851.8092682,3.0
1765121851.8236752,3.0
1765121851.8382444,3.0
1765121851.8526747,3.0
1765121851.8671095,3.0
1765121851.881534,3.0
1765121851.895946,3.0
1765121851.9103744,3.0
1765121851.9248047,3.0
1765121851.9392154,3.0
1765121851.953637,3.0
1765121851.9680302,3.0
1765121851.9825392,3.0
1765121851.9969769,3.0
1765121852.011491,3.0
1765121852.0259757,3.0
1765121852.0404842,3.0
1765121852.0549972,3.0
1765121852.0695643,3.0
1765121852.0841131,3.0
1765121852.098674,3.0
1765121852.1132345,3.0
1765121852.1276855,3.0
1765121852.1422675,3.0
1765121852.1568222,3.0
1765121852.171412,3.0
1765121852.1859605,3.0
1765121852.2005367,3.0
1765121852.2150943,3.0
1765121852.229655,3.0
1765121852.2442207,3.0
1765121852.2586198,3.0
1765121852.273008,3.0
1765121852.2874525,3.0
1765121852.3018174,3.0
1765121852.3162067,3.0
1765121852.3305898,3.0
1765121852.3450608,3.0
1765121852.3594334,3.0
1765121852.373889,3.0
1765121852.3883257,3.0
1765121852.4030561,3.0
1765121852.41779,3.0
1765121852.4325368,3.0
1765121852.4472365,3.0
1765121852.461921,3.0
1765121852.4766378,3.0
1765121852.491392,3.0
1765121852.5060837,3.0
1765121852.5208619,3.0
1765121852.5355663,3.0
1765121852.5511558,3.0
1765121852.5701447,2.0
1765121852.5834863,1.0
1765121852.5978432,3.0
1765121852.6123104,3.0
1765121852.626847,3.0
1765121852.6415527,3.0
1765121852.656338,3.0
1765121852.6710203,3.0
1765121852.6857226,3.0
1765121852.7003965,3.0
1765121852.7150893,3.0
1765121852.729768,3.0
1765121852.7443995,3.0
1765121852.7590582,3.0
1765121852.7736964,3.0
1765121852.7883918,3.0
1765121852.8030257,3.0
1765121852.8176847,3.0
1765121852.8324409,3.0
1765121852.847121,3.0
1765121852.8617737,3.0
1765121852.8764114,3.0
1765121852.8910937,3.0
1765121852.9058046,3.0
1765121852.9206498,3.0
1765121852.9354475,3.0
1765121852.9501545,3.0
1765121852.9648788,3.0
1765121852.9795995,3.0
1765121852.994431,3.0
1765121853.0091405,3.0
1765121853.0238602,3.0
1765121853.0386546,3.0
1765121853.048764,2.0
1765121853.0634773,3.0
1765121853.0782542,3.0
1765121853.0930853,3.0
1765121853.1079628,3.0
1765121853.122732,3.0
1765121853.1375425,3.0
1765121853.1475685,2.0
1765121853.1623554,3.0
1765121853.1771681,3.0
1765121853.1919513,3.0
1765121853.2067385,3.0
1765121853.2215135,3.0
1765121853.2362568,3.0
1765121853.2510386,3.0
1765121853.265831,3.0
1765121853.2806084,3.0
1765121853.295443,3.0
1765121853.3102398,3.0
1765121853.3250546,3.0
1765121853.339847,3.0
1765121853.354632,3.0
1765121853.3694286,3.0
1765121853.3842146,3.0
1765121853.394336,2.0
1765121853.409102,3.0
1765121853.423801,3.0
1765121853.438585,3.0
1765121853.453366,3.0
1765121853.4681075,3.0
1765121853.4828749,3.0
1765121853.4977057,3.0
1765121853.5124774,3.0
1765121853.527237,3.0
1765121853.5420215,3.0
1765121853.5529099,2.0
1765121853.576812,3.0
1765121853.5899682,1.0
1765121853.6044915,3.0
1765121853.6190677,3.0
1765121853.6337068,3.0
1765121853.6484802,3.0
1765121853.6632483,3.0
1765121853.6733296,2.0
1765121853.6882381,3.0
1765121853.7030432,3.0
1765121853.7178738,3.0
1765121853.732714,3.0
1765121853.7475674,3.0
1765121853.7623675,3.0
1765121853.7771857,3.0
1765121853.7919736,3.0
1765121853.8067398,3.0
1765121853.8215485,3.0
1765121853.8363438,3.0
1765121853.8511646,3.0
1765121853.8659163,3.0
1765121853.8807433,3.0
1765121853.8956258,3.0
1765121853.9104588,3.0
1765121853.925258,3.0
1765121853.9400132,3.0
1765121853.9547968,3.0
1765121853.969617,3.0
1765121853.984413,3.0
1765121853.9992003,3.0
1765121854.013983,3.0
1765121854.0287778,3.0
1765121854.0435278,3.0
1765121854.058298,3.0
1765121854.0683067,2.0
1765121854.0830905,3.0
1765121854.0978725,3.0
1765121854.112687,3.0
1765121854.1274717,3.0
1765121854.1422873,3.0
1765121854.1570737,3.0
1765121854.1718032,3.0
1765121854.1865897,3.0
1765121854.2013927,3.0
1765121854.2162027,3.0
1765121854.2263138,2.0
1765121854.2411242,3.0
1765121854.255875,3.0
1765121854.2706676,3.0
1765121854.2854495,3.0
1765121854.3002188,3.0
1765121854.3150043,3.0
1765121854.3298004,3.0
1765121854.3446045,3.0
1765121854.3594153,3.0
1765121854.374267,3.0
1765121854.3842995,2.0
1765121854.399099,3.0
1765121854.4139025,3.0
1765121854.4287615,3.0
1765121854.4435997,3.0
1765121854.4536345,2.0
