time,scope,value
1765121850.6445665,0,152.3754277089409
1765121850.6445665,1,156.69030942315482
1765121851.6443746,0,154.3605895210146
1765121851.6443746,1,155.5828731747296
1765121852.644358,0,157.57288138157298
1765121852.644358,1,156.12314267731722
1765121853.6443956,0,150.7061783586202
1765121853.6443956,1,147.53175535102383
1765121854.6443758,0,145.6076563607551
1765121854.6443758,1,147.46055684484753
1765121855.6443565,0,147.18619711726302
1765121855.6443565,1,147.15298854758066
1765121856.6444001,0,148.4028662700878
1765121856.6444001,1,146.8518103931847
1765121857.644377,0,146.66995419921264
1765121857.644377,1,146.98146559080854
1765121858.6443512,0,155.44415979612435
1765121858.6443512,1,148.81562787182392
1765121859.6443489,0,146.3867970275225
1765121859.6443489,1,148.10763710808425
1765121860.644366,0,147.8613188544477
1765121860.644366,1,145.95418173226588
1765121861.6443756,0,145.83417992752214
1765121861.6443756,1,145.73340648421294
1765121862.6443655,0,147.48416053664297
1765121862.6443655,1,144.76237844539048
1765121863.6443934,0,147.23155127815534
1765121863.6443934,1,147.9089607742683
1765121864.6443577,0,148.34209232510895
1765121864.6443577,1,147.09641777090116
1765121865.6443825,0,145.58539017585466
1765121865.6443825,1,148.07954415493415
1765121866.6443608,0,146.38302725189916
1765121866.6443608,1,145.26900731648172
1765121867.6443596,0,145.0639014037935
1765121867.6443596,1,145.5949996533525
1765121868.6443632,0,147.05910320387503
1765121868.6443632,1,146.5699870649636
1765121869.644345,0,148.7919153210918
1765121869.644345,1,149.56074632468267
1765121870.644373,0,147.80743204111855
1765121870.644373,1,148.13520053348168
1765121871.6443863,0,147.1145881380404
1765121871.6443863,1,147.26352173627282
1765121872.644357,0,148.26769186555723
1765121872.644357,1,147.56889831908626
1765121873.6443508,0,146.97448460845567
1765121873.6443508,1,146.62776023390686
1765121874.6443565,0,148.27124534836324
1765121874.6443565,1,147.08021428510298
1765121875.6443822,0,146.35721881391828
1765121875.6443822,1,148.88576451470348
1765121876.644383,0,145.5072888887525
1765121876.644383,1,147.92454270597054
1765121877.6443403,0,147.04870593870677
1765121877.6443403,1,148.37048002975112
1765121878.6443481,0,147.5241454281471
1765121878.6443481,1,146.79497152405008
1765121879.644361,0,146.10720883336037
1765121879.644361,1,146.4844995535884
1765121880.6443415,0,142.6846079174339
1765121880.6443415,1,145.74416031410163
1765121881.644378,0,148.7800196661792
1765121881.644378,1,147.88924893346768
1765121882.644329,0,147.32387421789892
1765121882.644329,1,146.4361104767241
1765121883.6443467,0,146.83572168870614
1765121883.6443467,1,145.70602803070355
1765121884.6443791,0,147.7584566480942
1765121884.6443791,1,147.85924149009728
1765121885.6443172,0,147.12619591512083
1765121885.6443172,1,147.75055186173662
1765121886.6443446,0,146.9888869261144
1765121886.6443446,1,148.73412058116747
1765121887.6443534,0,148.62480940181138
1765121887.6443534,1,147.48961940826436
1765121888.644326,0,148.50436996899904
1765121888.644326,1,146.08503728230875
1765121889.6443548,0,147.73669720550382
1765121889.6443548,1,148.01205031334533
1765121890.6443865,0,144.87466945121847
1765121890.6443865,1,145.94657004585727
1765121891.6443846,0,145.94865505789897
1765121891.6443846,1,145.85655455612138
1765121892.6443512,0,145.8139643380803
1765121892.6443512,1,145.04976564024062
1765121893.6443422,0,149.4701341320925
1765121893.6443422,1,144.7228382223354
1765121894.6443684,0,143.3757170919784
1765121894.6443684,1,147.0570388420073
1765121895.644343,0,147.66118527283967
1765121895.644343,1,149.0386130055835
1765121896.645348,0,148.58694825556944
1765121896.645348,1,146.64951266176564
1765121897.6443584,0,147.5249532531541
1765121897.6443584,1,144.49388058981225
1765121898.6443784,0,147.28094021285565
1765121898.6443784,1,148.81206883420543
1765121899.6443737,0,147.7145562496455
1765121899.6443737,1,144.81341237498958
