time,scope,value
1772507720.3122263,0,69.00621499135465
1772507720.3122263,1,71.59382184774888
1772507721.3121433,0,67.2767367466115
1772507721.3121433,1,67.41518790761535
1772507722.3123384,0,67.66249252610234
1772507722.3123384,1,65.82333021024839
1772507723.3115506,0,66.77225746801263
1772507723.3115506,1,66.17914642185065
1772507724.3117108,0,64.87531882344436
1772507724.3117108,1,66.38075265949284
1772507725.3118453,0,65.05505752654985
1772507725.3118453,1,64.17741648222166
1772507726.3120255,0,64.62638292067345
1772507726.3120255,1,63.20407920187947
1772507727.3121672,0,62.201616569092586
1772507727.3121672,1,62.233589246419605
1772507728.3123283,0,62.00233885985565
1772507728.3123283,1,61.065580415984876
1772507729.3115366,0,61.92432386782287
1772507729.3115366,1,62.458671756861236
1772507730.3117113,0,60.886241208381996
1772507730.3117113,1,62.03581491104782
1772507731.3118653,0,63.10065049805382
1772507731.3118653,1,61.20658111388284
1772507732.3120182,0,62.453335490010595
1772507732.3120182,1,62.38026337109671
1772507733.312177,0,60.86566439012898
1772507733.312177,1,60.85383772112341
1772507734.3123093,0,63.00541203703633
1772507734.3123093,1,60.90499247639331
1772507735.311504,0,62.898008527296405
1772507735.311504,1,62.08723969588309
1772507736.3116815,0,60.79826030460324
1772507736.3116815,1,61.847427134577615
1772507737.3118489,0,61.834065123930806
1772507737.3118489,1,60.92447897886709
1772507738.3120208,0,62.54413556481662
1772507738.3120208,1,60.47865711202458
1772507739.312181,0,61.12191771852402
1772507739.312181,1,62.729245579933
1772507740.312326,0,60.65117719616305
1772507740.312326,1,61.863619973936075
1772507741.3115056,0,166.05516036171298
1772507741.3115056,1,157.9965820913305
1772507742.3115435,0,116.02632045322135
1772507742.3115435,1,116.1768675245049
1772507743.3115919,0,119.01837015743976
1772507743.3115919,1,116.31716475123773
1772507744.3117194,0,118.13443396572974
1772507744.3117194,1,118.36993131623878
1772507745.3115275,0,118.38064375772777
1772507745.3115275,1,116.36897539403743
1772507746.3116589,0,121.73234516730277
1772507746.3116589,1,116.00686515418116
1772507747.3116548,0,117.37991577279925
1772507747.3116548,1,118.07165051364723
1772507748.3124664,0,118.07665553391212
1772507748.3124664,1,118.57430052567385
1772507749.311715,0,117.89956481977119
1772507749.311715,1,119.15788620446523
1772507750.3116407,0,116.29101872752223
1772507750.3116407,1,116.4431278511044
1772507751.3116665,0,118.25119780951928
1772507751.3116665,1,119.05562893945527
1772507752.3116763,0,117.48604066631663
1772507752.3116763,1,118.40306544611065
1772507753.3115396,0,118.49908967882614
1772507753.3115396,1,117.97266245010584
1772507754.3116624,0,118.85557690557289
1772507754.3116624,1,119.5512446217803
1772507755.3117466,0,116.93110436944882
1772507755.3117466,1,120.76982126241663
1772507756.3115375,0,116.02444036997773
1772507756.3115375,1,119.25069605648063
1772507757.3116632,0,117.41514854003033
1772507757.3116632,1,118.02152826450481
1772507758.3117032,0,116.52559231547212
1772507758.3117032,1,118.7482380079343
1772507759.311535,0,120.43672114043173
1772507759.311535,1,116.32406553134669
1772507760.3116493,0,121.17251046609674
1772507760.3116493,1,113.99445977166616
1772507761.3116775,0,118.03719090811052
1772507761.3116775,1,117.12775675974493
1772507762.3115597,0,117.16672484277012
1772507762.3115597,1,117.4598303310966
1772507763.311548,0,114.86576199569396
1772507763.311548,1,118.08695660615228
1772507764.3117046,0,121.64113700359476
1772507764.3117046,1,118.62158601159643
1772507765.311647,0,117.2457779246215
1772507765.311647,1,117.55937885362431
1772507766.3124647,0,117.73182336636572
1772507766.3124647,1,117.90970334205932
1772507767.311588,0,113.21011161465405
1772507767.311588,1,118.5477811765897
1772507768.3116698,0,117.667067669667
1772507768.3116698,1,116.5510918536077
1772507769.3126347,0,118.12452538431016
1772507769.3126347,1,118.91948334511989
1772507770.3115354,0,119.20256562187552
1772507770.3115354,1,117.26560265030659
1772507771.3116407,0,118.53848267608087
1772507771.3116407,1,119.50167046290133
1772507772.311685,0,115.83901215640712
1772507772.311685,1,119.04999095619826
1772507773.3116977,0,118.35099822476154
1772507773.3116977,1,117.55981517858928
1772507774.3115323,0,116.55579979093449
1772507774.3115323,1,118.69012670809728
1772507775.311679,0,117.70173344087966
1772507775.311679,1,120.92709664762849
1772507776.3116302,0,117.88976167085029
1772507776.3116302,1,116.01866760657377
1772507777.3116488,0,118.32455725544972
1772507777.3116488,1,117.67152876460372
1772507778.3115292,0,117.72666358275613
1772507778.3115292,1,117.81715704724262
1772507779.3115313,0,116.94383817371806
1772507779.3115313,1,115.67504250021537
1772507780.311642,0,116.8471160671642
1772507780.311642,1,114.91737966083116
1772507781.3116782,0,118.68485223782235
1772507781.3116782,1,117.16614952605502
1772507782.31168,0,117.97933449513326
1772507782.31168,1,117.30680671598434
1772507783.3115315,0,119.85598203643237
1772507783.3115315,1,115.45113015367087
1772507784.3116672,0,115.51794010159023
1772507784.3116672,1,117.17280558897613
1772507785.3116663,0,117.51697540730909
1772507785.3116663,1,117.15038507184973
1772507786.312714,0,117.57680042353273
1772507786.312714,1,116.98196948696317
1772507787.3115366,0,120.34548021240398
1772507787.3115366,1,116.38238283077878
1772507788.3116822,0,122.26650331712268
1772507788.3116822,1,114.40774645611586
1772507789.3116355,0,119.92595771919756
1772507789.3116355,1,117.811017505732
1772507790.311657,0,118.65795594231619
1772507790.311657,1,119.19032545077414
1772507791.3115392,0,117.4273278770642
1772507791.3115392,1,116.52908465483617
1772507792.3116622,0,117.87901183387666
1772507792.3116622,1,117.86637099498516
1772507793.3116055,0,116.38659550048031
1772507793.3116055,1,118.2147011548835
1772507794.3116245,0,118.88926546180564
1772507794.3116245,1,117.83534310001608
1772507795.3115425,0,117.42943874036428
1772507795.3115425,1,116.90136401095411
1772507796.311665,0,124.55588962551845
1772507796.311665,1,112.37371296602036
1772507797.3115356,0,113.71508416427513
1772507797.3115356,1,117.85824803658947
1772507798.3116806,0,118.09712418801075
1772507798.3116806,1,118.46906213902028
1772507799.3116546,0,117.0112744745631
1772507799.3116546,1,115.52626779340112
1772507800.3116615,0,118.06672244906275
1772507800.3116615,1,120.13868407234146
1772507801.3115323,0,116.76040029452423
1772507801.3115323,1,120.63441809578713
1772507802.3116815,0,58.297529309625794
1772507802.3116815,1,58.16877443833821
1772507803.3119013,0,58.8439763310634
1772507803.3119013,1,56.084342805996535
