time,scope,value
1772507720.3122263,0,1241975.4124145508
1772507720.3122263,1,1241975.4124145508
1772507721.3121433,0,1242043.621887207
1772507721.3121433,1,1242043.621887207
1772507722.3123384,0,1242110.392211914
1772507722.3123384,1,1242110.392211914
1772507723.3115506,0,1242176.9160766602
1772507723.3115506,1,1242176.9160766602
1772507724.3117108,0,1242243.1134643555
1772507724.3117108,1,1242243.1793823242
1772507725.3118453,0,1242308.7791137695
1772507725.3118453,1,1242308.7791137695
1772507726.3120255,0,1242372.9405517578
1772507726.3120255,1,1242372.9405517578
1772507727.3121672,0,1242436.0924072266
1772507727.3121672,1,1242436.0924072266
1772507728.3123283,0,1242497.9420166016
1772507728.3123283,1,1242497.9420166016
1772507729.3115366,0,1242559.530090332
1772507729.3115366,1,1242559.530090332
1772507730.3117113,0,1242621.046447754
1772507730.3117113,1,1242621.1104736328
1772507731.3118653,0,1242682.6682128906
1772507731.3118653,1,1242682.6682128906
1772507732.3120182,0,1242744.2303466797
1772507732.3120182,1,1242744.2303466797
1772507733.312177,0,1242805.7755126953
1772507733.312177,1,1242805.838317871
1772507734.3123093,0,1242867.3845214844
1772507734.3123093,1,1242867.3845214844
1772507735.311504,0,1242928.81640625
1772507735.311504,1,1242928.81640625
1772507736.3116815,0,1242990.4179077148
1772507736.3116815,1,1242990.4179077148
1772507737.3118489,0,1243051.935119629
1772507737.3118489,1,1243051.935119629
1772507738.3120208,0,1243113.4397583008
1772507738.3120208,1,1243113.4397583008
1772507739.312181,0,1243175.0036010742
1772507739.312181,1,1243175.0036010742
1772507740.312326,0,1243236.5780029297
1772507740.312326,1,1243236.5780029297
1772507741.3115056,0,1243340.2774658203
1772507741.3115056,1,1243340.2774658203
1772507742.3115435,0,1243474.573425293
1772507742.3115435,1,1243474.573425293
1772507743.3115919,0,1243592.2203979492
1772507743.3115919,1,1243592.2203979492
1772507744.3117194,0,1243709.9701538086
1772507744.3117194,1,1243709.9701538086
1772507745.3115275,0,1243827.5734863281
1772507745.3115275,1,1243827.5734863281
1772507746.3116589,0,1243945.204650879
1772507746.3116589,1,1243945.3264160156
1772507747.3116548,0,1244062.976135254
1772507747.3116548,1,1244062.976135254
1772507748.3124664,0,1244180.6055908203
1772507748.3124664,1,1244180.6055908203
1772507749.311715,0,1244298.1944580078
1772507749.311715,1,1244298.3208618164
1772507750.3116407,0,1244415.9563598633
