time,scope,value
1765061341.9047225,nrm.extra.perf.PAPI_L3_TCA.651079,1831160649.0
1765061341.9047225,nrm.extra.perf.PAPI_TOT_INS.651079,217414489470.0
1765061341.9047225,nrm.extra.perf.PAPI_TOT_CYC.651079,233608659656.0
1765061341.9047225,nrm.extra.perf.PAPI_RES_STL.651079,93419292208.0
1765061341.9047225,nrm.extra.perf.PAPI_L3_TCM.651079,760259742.0
1765061342.901983,nrm.extra.perf.PAPI_L3_TCA.651079,3720340510.0
1765061342.901983,nrm.extra.perf.PAPI_TOT_INS.651079,435698210609.0
1765061342.901983,nrm.extra.perf.PAPI_TOT_CYC.651079,455117303125.0
1765061342.901983,nrm.extra.perf.PAPI_RES_STL.651079,179761678408.0
1765061342.901983,nrm.extra.perf.PAPI_L3_TCM.651079,1558014919.0
1765061343.905911,nrm.extra.perf.PAPI_L3_TCA.651079,5614830413.0
1765061343.905911,nrm.extra.perf.PAPI_TOT_INS.651079,656756820674.0
1765061343.905911,nrm.extra.perf.PAPI_TOT_CYC.651079,678009109269.0
1765061343.905911,nrm.extra.perf.PAPI_RES_STL.651079,266770019647.0
1765061343.905911,nrm.extra.perf.PAPI_L3_TCM.651079,2360175131.0
1765061344.9018967,nrm.extra.perf.PAPI_L3_TCA.651079,7510621607.0
1765061344.9018967,nrm.extra.perf.PAPI_TOT_INS.651079,874973080401.0
1765061344.9018967,nrm.extra.perf.PAPI_TOT_CYC.651079,899004010190.0
1765061344.9018967,nrm.extra.perf.PAPI_RES_STL.651079,353403751392.0
1765061344.9018967,nrm.extra.perf.PAPI_L3_TCM.651079,3157432567.0
1765061345.9015737,nrm.extra.perf.PAPI_L3_TCA.651079,9386557860.0
1765061345.9015737,nrm.extra.perf.PAPI_TOT_INS.651079,1091963543611.0
1765061345.9015737,nrm.extra.perf.PAPI_TOT_CYC.651079,1117876211832.0
1765061345.9015737,nrm.extra.perf.PAPI_RES_STL.651079,438638874124.0
1765061345.9015737,nrm.extra.perf.PAPI_L3_TCM.651079,3951020280.0
1765061346.9129786,nrm.extra.perf.PAPI_L3_TCA.651079,11247805339.0
1765061346.9129786,nrm.extra.perf.PAPI_TOT_INS.651079,1308881505164.0
1765061346.9129786,nrm.extra.perf.PAPI_TOT_CYC.651079,1338451185001.0
1765061346.9129786,nrm.extra.perf.PAPI_RES_STL.651079,523674974751.0
1765061346.9129786,nrm.extra.perf.PAPI_L3_TCM.651079,4744674293.0
1765061347.9019547,nrm.extra.perf.PAPI_L3_TCA.651079,13109212127.0
1765061347.9019547,nrm.extra.perf.PAPI_TOT_INS.651079,1521879303717.0
1765061347.9019547,nrm.extra.perf.PAPI_TOT_CYC.651079,1555637207268.0
1765061347.9019547,nrm.extra.perf.PAPI_RES_STL.651079,606327873624.0
1765061347.9019547,nrm.extra.perf.PAPI_L3_TCM.651079,5509886344.0
1765061348.909681,nrm.extra.perf.PAPI_L3_TCA.651079,14853864871.0
1765061348.909681,nrm.extra.perf.PAPI_TOT_INS.651079,1726834062886.0
1765061348.909681,nrm.extra.perf.PAPI_TOT_CYC.651079,1773444823137.0
1765061348.909681,nrm.extra.perf.PAPI_RES_STL.651079,684964416933.0
1765061348.909681,nrm.extra.perf.PAPI_L3_TCM.651079,6256415466.0
1765061349.9021268,nrm.extra.perf.PAPI_L3_TCA.651079,16858233146.0
1765061349.9021268,nrm.extra.perf.PAPI_TOT_INS.651079,1952834112376.0
1765061349.9021268,nrm.extra.perf.PAPI_TOT_CYC.651079,1994649484407.0
1765061349.9021268,nrm.extra.perf.PAPI_RES_STL.651079,774043243543.0
1765061349.9021268,nrm.extra.perf.PAPI_L3_TCM.651079,7073488652.0
1765061350.905927,nrm.extra.perf.PAPI_L3_TCA.651079,18836602626.0
1765061350.905927,nrm.extra.perf.PAPI_TOT_INS.651079,2179516750841.0
1765061350.905927,nrm.extra.perf.PAPI_TOT_CYC.651079,2216936181580.0
1765061350.905927,nrm.extra.perf.PAPI_RES_STL.651079,863907805665.0
1765061350.905927,nrm.extra.perf.PAPI_L3_TCM.651079,7911625979.0
1765061351.9020996,nrm.extra.perf.PAPI_L3_TCA.651079,20822731190.0
1765061351.9020996,nrm.extra.perf.PAPI_TOT_INS.651079,2404654215120.0
1765061351.9020996,nrm.extra.perf.PAPI_TOT_CYC.651079,2437707005410.0
1765061351.9020996,nrm.extra.perf.PAPI_RES_STL.651079,952557345269.0
1765061351.9020996,nrm.extra.perf.PAPI_L3_TCM.651079,8728981295.0
1765061352.9109254,nrm.extra.perf.PAPI_L3_TCA.651079,22677609923.0
1765061352.9109254,nrm.extra.perf.PAPI_TOT_INS.651079,2618952270680.0
1765061352.9109254,nrm.extra.perf.PAPI_TOT_CYC.651079,2650943064651.0
1765061352.9109254,nrm.extra.perf.PAPI_RES_STL.651079,1038884052861.0
1765061352.9109254,nrm.extra.perf.PAPI_L3_TCM.651079,9522629650.0
1765061353.9059358,nrm.extra.perf.PAPI_L3_TCA.651079,24554489128.0
1765061353.9059358,nrm.extra.perf.PAPI_TOT_INS.651079,2830069174966.0
1765061353.9059358,nrm.extra.perf.PAPI_TOT_CYC.651079,2867641768108.0
1765061353.9059358,nrm.extra.perf.PAPI_RES_STL.651079,1125357115368.0
1765061353.9059358,nrm.extra.perf.PAPI_L3_TCM.651079,10287412822.0
1765061354.901714,nrm.extra.perf.PAPI_L3_TCA.651079,26407919226.0
1765061354.901714,nrm.extra.perf.PAPI_TOT_INS.651079,3046878607147.0
1765061354.901714,nrm.extra.perf.PAPI_TOT_CYC.651079,3086701409158.0
1765061354.901714,nrm.extra.perf.PAPI_RES_STL.651079,1211923287282.0
1765061354.901714,nrm.extra.perf.PAPI_L3_TCM.651079,11061146769.0
1765061355.9019682,nrm.extra.perf.PAPI_L3_TCA.651079,28141958367.0
1765061355.9019682,nrm.extra.perf.PAPI_TOT_INS.651079,3255550405638.0
1765061355.9019682,nrm.extra.perf.PAPI_TOT_CYC.651079,3308176482184.0
1765061355.9019682,nrm.extra.perf.PAPI_RES_STL.651079,1298713012520.0
1765061355.9019682,nrm.extra.perf.PAPI_L3_TCM.651079,11833315974.0
1765061356.9057188,nrm.extra.perf.PAPI_L3_TCA.651079,29835356962.0
1765061356.9057188,nrm.extra.perf.PAPI_TOT_INS.651079,3466826755012.0
1765061356.9057188,nrm.extra.perf.PAPI_TOT_CYC.651079,3529420545104.0
1765061356.9057188,nrm.extra.perf.PAPI_RES_STL.651079,1381482171905.0
1765061356.9057188,nrm.extra.perf.PAPI_L3_TCM.651079,12587482310.0
1765061357.9102857,nrm.extra.perf.PAPI_L3_TCA.651079,31445017570.0
1765061357.9102857,nrm.extra.perf.PAPI_TOT_INS.651079,3670436359993.0
1765061357.9102857,nrm.extra.perf.PAPI_TOT_CYC.651079,3748309876335.0
1765061357.9102857,nrm.extra.perf.PAPI_RES_STL.651079,1462889168450.0
1765061357.9102857,nrm.extra.perf.PAPI_L3_TCM.651079,13326984502.0
1765061358.9079046,nrm.extra.perf.PAPI_L3_TCA.651079,33039439177.0
1765061358.9079046,nrm.extra.perf.PAPI_TOT_INS.651079,3864648558846.0
1765061358.9079046,nrm.extra.perf.PAPI_TOT_CYC.651079,3973261563098.0
1765061358.9079046,nrm.extra.perf.PAPI_RES_STL.651079,1542333505066.0
1765061358.9079046,nrm.extra.perf.PAPI_L3_TCM.651079,14032370191.0
1765061359.915052,nrm.extra.perf.PAPI_L3_TCA.651079,34625391417.0
1765061359.915052,nrm.extra.perf.PAPI_TOT_INS.651079,4058656474010.0
1765061359.915052,nrm.extra.perf.PAPI_TOT_CYC.651079,4200017495343.0
1765061359.915052,nrm.extra.perf.PAPI_RES_STL.651079,1620907177747.0
1765061359.915052,nrm.extra.perf.PAPI_L3_TCM.651079,14729655571.0
1765061360.9022124,nrm.extra.perf.PAPI_L3_TCA.651079,36218943092.0
1765061360.9022124,nrm.extra.perf.PAPI_TOT_INS.651079,4249567023365.0
1765061360.9022124,nrm.extra.perf.PAPI_TOT_CYC.651079,4424735985585.0
1765061360.9022124,nrm.extra.perf.PAPI_RES_STL.651079,1698561700971.0
1765061360.9022124,nrm.extra.perf.PAPI_L3_TCM.651079,15414687386.0
1765061361.9016585,nrm.extra.perf.PAPI_L3_TCA.651079,37793314253.0
1765061361.9016585,nrm.extra.perf.PAPI_TOT_INS.651079,4438644219737.0
1765061361.9016585,nrm.extra.perf.PAPI_TOT_CYC.651079,4646856664649.0
1765061361.9016585,nrm.extra.perf.PAPI_RES_STL.651079,1775466359714.0
1765061361.9016585,nrm.extra.perf.PAPI_L3_TCM.651079,16108402032.0
1765061362.9035783,nrm.extra.perf.PAPI_L3_TCA.651079,39420678908.0
1765061362.9035783,nrm.extra.perf.PAPI_TOT_INS.651079,4633095761333.0
1765061362.9035783,nrm.extra.perf.PAPI_TOT_CYC.651079,4872835779485.0
1765061362.9035783,nrm.extra.perf.PAPI_RES_STL.651079,1852291311517.0
1765061362.9035783,nrm.extra.perf.PAPI_L3_TCM.651079,16813999395.0
1765061363.9017777,nrm.extra.perf.PAPI_L3_TCA.651079,41008441162.0
1765061363.9017777,nrm.extra.perf.PAPI_TOT_INS.651079,4824734993946.0
1765061363.9017777,nrm.extra.perf.PAPI_TOT_CYC.651079,5095730846124.0
1765061363.9017777,nrm.extra.perf.PAPI_RES_STL.651079,1927137688041.0
1765061363.9017777,nrm.extra.perf.PAPI_L3_TCM.651079,17512887334.0
1765061364.9046917,nrm.extra.perf.PAPI_L3_TCA.651079,42624166076.0
1765061364.9046917,nrm.extra.perf.PAPI_TOT_INS.651079,5018939799304.0
1765061364.9046917,nrm.extra.perf.PAPI_TOT_CYC.651079,5319099814625.0
1765061364.9046917,nrm.extra.perf.PAPI_RES_STL.651079,2002460203458.0
1765061364.9046917,nrm.extra.perf.PAPI_L3_TCM.651079,18217836585.0
1765061365.9017892,nrm.extra.perf.PAPI_L3_TCA.651079,44260975469.0
1765061365.9017892,nrm.extra.perf.PAPI_TOT_INS.651079,5216030444858.0
1765061365.9017892,nrm.extra.perf.PAPI_TOT_CYC.651079,5544417492478.0
1765061365.9017892,nrm.extra.perf.PAPI_RES_STL.651079,2079988743450.0
1765061365.9017892,nrm.extra.perf.PAPI_L3_TCM.651079,18929642045.0
1765061366.9013991,nrm.extra.perf.PAPI_L3_TCA.651079,45882615451.0
1765061366.9013991,nrm.extra.perf.PAPI_TOT_INS.651079,5410954993046.0
1765061366.9013991,nrm.extra.perf.PAPI_TOT_CYC.651079,5767379558204.0
1765061366.9013991,nrm.extra.perf.PAPI_RES_STL.651079,2155437545535.0
1765061366.9013991,nrm.extra.perf.PAPI_L3_TCM.651079,19635851292.0
1765061367.9014792,nrm.extra.perf.PAPI_L3_TCA.651079,47537612649.0
1765061367.9014792,nrm.extra.perf.PAPI_TOT_INS.651079,5609228115270.0
1765061367.9014792,nrm.extra.perf.PAPI_TOT_CYC.651079,5993390805969.0
1765061367.9014792,nrm.extra.perf.PAPI_RES_STL.651079,2233290361723.0
1765061367.9014792,nrm.extra.perf.PAPI_L3_TCM.651079,20350564129.0
1765061368.911294,nrm.extra.perf.PAPI_L3_TCA.651079,48948066775.0
1765061368.911294,nrm.extra.perf.PAPI_TOT_INS.651079,5786169704654.0
1765061368.911294,nrm.extra.perf.PAPI_TOT_CYC.651079,6220720541571.0
1765061368.911294,nrm.extra.perf.PAPI_RES_STL.651079,2305173993242.0
1765061368.911294,nrm.extra.perf.PAPI_L3_TCM.651079,20988921380.0
1765061369.908523,nrm.extra.perf.PAPI_L3_TCA.651079,50543740651.0
1765061369.908523,nrm.extra.perf.PAPI_TOT_INS.651079,5981029643836.0
1765061369.908523,nrm.extra.perf.PAPI_TOT_CYC.651079,6446112831818.0
1765061369.908523,nrm.extra.perf.PAPI_RES_STL.651079,2382009472928.0
1765061369.908523,nrm.extra.perf.PAPI_L3_TCM.651079,21692578313.0
1765061370.9128935,nrm.extra.perf.PAPI_L3_TCA.651079,52135852077.0
1765061370.9128935,nrm.extra.perf.PAPI_TOT_INS.651079,6176012886272.0
1765061370.9128935,nrm.extra.perf.PAPI_TOT_CYC.651079,6671664298438.0
1765061370.9128935,nrm.extra.perf.PAPI_RES_STL.651079,2459133607833.0
1765061370.9128935,nrm.extra.perf.PAPI_L3_TCM.651079,22399049010.0
1765061371.9029663,nrm.extra.perf.PAPI_L3_TCA.651079,53728633152.0
1765061371.9029663,nrm.extra.perf.PAPI_TOT_INS.651079,6371025196415.0
1765061371.9029663,nrm.extra.perf.PAPI_TOT_CYC.651079,6896624420351.0
1765061371.9029663,nrm.extra.perf.PAPI_RES_STL.651079,2535208629189.0
1765061371.9029663,nrm.extra.perf.PAPI_L3_TCM.651079,23099362138.0
1765061372.900324,nrm.extra.perf.PAPI_L3_TCA.651079,54988531110.0
1765061372.900324,nrm.extra.perf.PAPI_TOT_INS.651079,6526804095487.0
1765061372.900324,nrm.extra.perf.PAPI_TOT_CYC.651079,7074613817348.0
1765061372.900324,nrm.extra.perf.PAPI_RES_STL.651079,2593966102645.0
1765061372.900324,nrm.extra.perf.PAPI_L3_TCM.651079,23641565963.0
1765061373.003618,nrm.extra.perf.PAPI_L3_TCA.651079,54988531110.0
1765061373.003618,nrm.extra.perf.PAPI_TOT_INS.651079,6526804095487.0
1765061373.003618,nrm.extra.perf.PAPI_TOT_CYC.651079,7074613817348.0
1765061373.003618,nrm.extra.perf.PAPI_RES_STL.651079,2593966102645.0
1765061373.003618,nrm.extra.perf.PAPI_L3_TCM.651079,23641565963.0
