time,value
1765061341.2090452,1.0
1765061341.258729,1.0
1765061341.3083365,1.0
1765061341.3587153,1.0
1765061341.408713,1.0
1765061341.458401,1.0
1765061341.508359,1.0
1765061341.5583792,1.0
1765061341.6087615,1.0
1765061341.666618,1.0
1765061341.7254946,1.0
1765061341.784763,1.0
1765061341.8445354,1.0
1765061341.904902,1.0
1765061341.9638643,1.0
1765061342.023028,1.0
1765061342.0819993,1.0
1765061342.140559,1.0
1765061342.1998632,1.0
1765061342.2591965,1.0
1765061342.3181112,1.0
1765061342.37731,1.0
1765061342.4358532,1.0
1765061342.4952853,1.0
1765061342.5545633,1.0
1765061342.6141076,1.0
1765061342.6728933,1.0
1765061342.7319221,1.0
1765061342.7909348,1.0
1765061342.850053,1.0
1765061342.909218,1.0
1765061342.9681337,1.0
1765061343.0268397,1.0
1765061343.0854948,1.0
1765061343.1445038,1.0
1765061343.2038138,1.0
1765061343.263241,1.0
1765061343.3225446,1.0
1765061343.3817472,1.0
1765061343.4406683,1.0
1765061343.4997857,1.0
1765061343.5587523,1.0
1765061343.617257,1.0
1765061343.676519,1.0
1765061343.7358918,1.0
1765061343.7942252,1.0
1765061343.8535042,1.0
1765061343.9147663,1.0
1765061343.9771268,1.0
1765061344.0360987,1.0
1765061344.094825,1.0
1765061344.1534584,1.0
1765061344.2115507,1.0
1765061344.270055,1.0
1765061344.3294425,1.0
1765061344.3882232,1.0
1765061344.4467769,1.0
1765061344.505047,1.0
1765061344.5638888,1.0
1765061344.6220958,1.0
1765061344.68107,1.0
1765061344.7396739,1.0
1765061344.798891,1.0
1765061344.8570664,1.0
1765061344.9259024,1.0
1765061344.9902039,1.0
1765061345.0490284,1.0
1765061345.107493,1.0
1765061345.165956,1.0
1765061345.2247195,1.0
1765061345.2837324,1.0
1765061345.3422282,1.0
1765061345.4007006,1.0
1765061345.4593606,1.0
1765061345.5187166,1.0
1765061345.5773528,1.0
1765061345.635968,1.0
1765061345.6949275,1.0
1765061345.7534444,1.0
1765061345.812143,1.0
1765061345.8711734,1.0
1765061345.9398952,1.0
1765061346.008511,1.0
1765061346.0671225,1.0
1765061346.1256578,1.0
1765061346.1845376,1.0
1765061346.2431774,1.0
1765061346.3029053,1.0
1765061346.3626587,1.0
1765061346.421974,1.0
1765061346.4817097,1.0
1765061346.541736,1.0
1765061346.6008291,1.0
1765061346.659955,1.0
1765061346.7195177,1.0
1765061346.7791808,1.0
1765061346.8392432,1.0
1765061346.8983846,1.0
1765061346.963051,1.0
1765061347.0344677,1.0
1765061347.0939054,1.0
1765061347.1538088,1.0
1765061347.2132144,1.0
1765061347.2731082,1.0
1765061347.332183,1.0
1765061347.3910298,1.0
1765061347.450098,1.0
1765061347.5095992,1.0
1765061347.568952,1.0
1765061347.6282547,1.0
1765061347.68749,1.0
1765061347.7470262,1.0
1765061347.806843,1.0
1765061347.8667526,1.0
1765061347.926406,1.0
1765061347.9937918,1.0
1765061348.063915,1.0
1765061348.12328,1.0
1765061348.190603,1.0
1765061348.2642736,1.0
1765061348.334274,1.0
1765061348.402272,1.0
1765061348.4752715,1.0
1765061348.5432706,1.0
1765061348.6052732,1.0
1765061348.6628294,1.0
1765061348.7207425,1.0
1765061348.7778964,1.0
1765061348.83493,1.0
1765061348.8925316,1.0
1765061348.9501052,1.0
1765061349.007635,1.0
1765061349.0654578,1.0
1765061349.1228445,1.0
1765061349.179811,1.0
1765061349.2369938,1.0
1765061349.293856,1.0
1765061349.3510592,1.0
1765061349.4081905,1.0
1765061349.4654915,1.0
1765061349.52234,1.0
1765061349.579104,1.0
1765061349.6358564,1.0
1765061349.693279,1.0
