time,scope,value
1765061341.645307,0,46042263.314941406
1765061341.645307,1,46042263.45391846
1765061342.644312,0,46042380.34661865
1765061342.644312,1,46042380.34661865
1765061343.6443083,0,46042498.09765625
1765061343.6443083,1,46042498.09765625
1765061344.6443162,0,46042615.72375488
1765061344.6443162,1,46042615.72375488
1765061345.644403,0,46042733.27020264
1765061345.644403,1,46042733.27020264
1765061346.6443818,0,46042851.08508301
1765061346.6443818,1,46042851.08508301
1765061347.6443162,0,46042968.621276855
1765061347.6443162,1,46042968.621276855
1765061348.6443245,0,46043086.36999512
1765061348.6443245,1,46043086.48968506
1765061349.6444104,0,46043203.91131592
1765061349.6444104,1,46043203.91131592
1765061350.6443172,0,46043321.72393799
1765061350.6443172,1,46043321.72393799
1765061351.6443908,0,46043439.262145996
1765061351.6443908,1,46043439.262145996
1765061352.6443665,0,46043556.94354248
1765061352.6443665,1,46043556.94354248
1765061353.6444056,0,46043674.62774658
1765061353.6444056,1,46043674.71795654
1765061354.6442924,0,46043792.32891846
1765061354.6442924,1,46043792.32891846
1765061355.644417,0,46043909.92120361
1765061355.644417,1,46043909.92120361
1765061356.6443102,0,46044027.55603027
1765061356.6443102,1,46044027.55603027
1765061357.6444478,0,46044145.17919922
1765061357.6444478,1,46044145.17919922
1765061358.6443086,0,46044262.9440918
1765061358.6443086,1,46044262.9440918
1765061359.6444142,0,46044380.533325195
1765061359.6444142,1,46044380.533325195
1765061360.6444812,0,46044498.29620361
1765061360.6444812,1,46044498.386901855
1765061361.644306,0,46044615.96191406
1765061361.644306,1,46044615.96191406
1765061362.6443117,0,46044733.523010254
1765061362.6443117,1,46044733.523010254
1765061363.644312,0,46044851.25494385
1765061363.644312,1,46044851.25494385
1765061364.6443093,0,46044968.81451416
1765061364.6443093,1,46044968.81451416
1765061365.644304,0,46045086.45050049
1765061365.644304,1,46045086.45050049
1765061366.64431,0,46045204.212890625
1765061366.64431,1,46045204.212890625
1765061367.644329,0,46045321.95251465
1765061367.644329,1,46045321.95251465
1765061368.644305,0,46045439.56713867
1765061368.644305,1,46045439.56713867
1765061369.6443083,0,46045557.05603027
1765061369.6443083,1,46045557.17614746
1765061370.6443062,0,46045674.80761719
1765061370.6443062,1,46045674.80761719
1765061371.6443176,0,46045792.470336914
1765061371.6443176,1,46045792.470336914
1765061372.6443152,0,46045910.167663574
1765061372.6443152,1,46045910.167663574
