time,scope,value
1743127501.4027228,nrm.extra.perf.PAPI_L3_TCA.386722,309297360.0
1743127501.4027228,nrm.extra.perf.PAPI_TOT_INS.386722,104947531992.0
1743127501.4027228,nrm.extra.perf.PAPI_TOT_CYC.386722,193160216923.0
1743127501.4027228,nrm.extra.perf.PAPI_RES_STL.386722,90997710458.0
1743127501.4027228,nrm.extra.perf.PAPI_L3_TCM.386722,50042442.0
1743127502.4030273,nrm.extra.perf.PAPI_L3_TCA.386722,559829007.0
1743127502.4030273,nrm.extra.perf.PAPI_TOT_INS.386722,192046224438.0
1743127502.4030273,nrm.extra.perf.PAPI_TOT_CYC.386722,362288931809.0
1743127502.4030273,nrm.extra.perf.PAPI_RES_STL.386722,165273222967.0
1743127502.4030273,nrm.extra.perf.PAPI_L3_TCM.386722,90044762.0
1743127503.402375,nrm.extra.perf.PAPI_L3_TCA.386722,820220358.0
1743127503.402375,nrm.extra.perf.PAPI_TOT_INS.386722,282835583214.0
1743127503.402375,nrm.extra.perf.PAPI_TOT_CYC.386722,534052473069.0
1743127503.402375,nrm.extra.perf.PAPI_RES_STL.386722,240827573132.0
1743127503.402375,nrm.extra.perf.PAPI_L3_TCM.386722,128648258.0
1743127504.4026387,nrm.extra.perf.PAPI_L3_TCA.386722,1183788604.0
1743127504.4026387,nrm.extra.perf.PAPI_TOT_INS.386722,408774656611.0
1743127504.4026387,nrm.extra.perf.PAPI_TOT_CYC.386722,774226330418.0
1743127504.4026387,nrm.extra.perf.PAPI_RES_STL.386722,346838863843.0
1743127504.4026387,nrm.extra.perf.PAPI_L3_TCM.386722,185650855.0
1743127505.4026325,nrm.extra.perf.PAPI_L3_TCA.386722,1548226784.0
1743127505.4026325,nrm.extra.perf.PAPI_TOT_INS.386722,534985808322.0
1743127505.4026325,nrm.extra.perf.PAPI_TOT_CYC.386722,1014747687562.0
1743127505.4026325,nrm.extra.perf.PAPI_RES_STL.386722,452473141106.0
1743127505.4026325,nrm.extra.perf.PAPI_L3_TCM.386722,242424869.0
1743127506.4028754,nrm.extra.perf.PAPI_L3_TCA.386722,1948904558.0
1743127506.4028754,nrm.extra.perf.PAPI_TOT_INS.386722,670938166635.0
1743127506.4028754,nrm.extra.perf.PAPI_TOT_CYC.386722,1258888464203.0
1743127506.4028754,nrm.extra.perf.PAPI_RES_STL.386722,568855251937.0
1743127506.4028754,nrm.extra.perf.PAPI_L3_TCM.386722,306418929.0
1743127507.402862,nrm.extra.perf.PAPI_L3_TCA.386722,2252926233.0
1743127507.402862,nrm.extra.perf.PAPI_TOT_INS.386722,775311577945.0
1743127507.402862,nrm.extra.perf.PAPI_TOT_CYC.386722,1453242966544.0
1743127507.402862,nrm.extra.perf.PAPI_RES_STL.386722,656998521222.0
1743127507.402862,nrm.extra.perf.PAPI_L3_TCM.386722,354741132.0
1743127508.4028828,nrm.extra.perf.PAPI_L3_TCA.386722,2551653324.0
1743127508.4028828,nrm.extra.perf.PAPI_TOT_INS.386722,878555543905.0
1743127508.4028828,nrm.extra.perf.PAPI_TOT_CYC.386722,1646234848545.0
1743127508.4028828,nrm.extra.perf.PAPI_RES_STL.386722,742975148889.0
1743127508.4028828,nrm.extra.perf.PAPI_L3_TCM.386722,400015775.0
1743127509.4023323,nrm.extra.perf.PAPI_L3_TCA.386722,2871623183.0
1743127509.4023323,nrm.extra.perf.PAPI_TOT_INS.386722,987848688772.0
1743127509.4023323,nrm.extra.perf.PAPI_TOT_CYC.386722,1843060867380.0
1743127509.4023323,nrm.extra.perf.PAPI_RES_STL.386722,834966669284.0
1743127509.4023323,nrm.extra.perf.PAPI_L3_TCM.386722,448257361.0
1743127510.4033692,nrm.extra.perf.PAPI_L3_TCA.386722,3215487388.0
1743127510.4033692,nrm.extra.perf.PAPI_TOT_INS.386722,1103944978619.0
1743127510.4033692,nrm.extra.perf.PAPI_TOT_CYC.386722,2051118367197.0
1743127510.4033692,nrm.extra.perf.PAPI_RES_STL.386722,933871816442.0
1743127510.4033692,nrm.extra.perf.PAPI_L3_TCM.386722,504165263.0
1743127511.402632,nrm.extra.perf.PAPI_L3_TCA.386722,3557417117.0
1743127511.402632,nrm.extra.perf.PAPI_TOT_INS.386722,1220112267193.0
1743127511.402632,nrm.extra.perf.PAPI_TOT_CYC.386722,2259214634439.0
1743127511.402632,nrm.extra.perf.PAPI_RES_STL.386722,1031930066824.0
1743127511.402632,nrm.extra.perf.PAPI_L3_TCM.386722,558752675.0
1743127512.4027297,nrm.extra.perf.PAPI_L3_TCA.386722,3922885511.0
1743127512.4027297,nrm.extra.perf.PAPI_TOT_INS.386722,1342727669006.0
1743127512.4027297,nrm.extra.perf.PAPI_TOT_CYC.386722,2473244550533.0
1743127512.4027297,nrm.extra.perf.PAPI_RES_STL.386722,1137056455430.0
1743127512.4027297,nrm.extra.perf.PAPI_L3_TCM.386722,617575143.0
1743127513.4027448,nrm.extra.perf.PAPI_L3_TCA.386722,4314665971.0
1743127513.4027448,nrm.extra.perf.PAPI_TOT_INS.386722,1476642022303.0
1743127513.4027448,nrm.extra.perf.PAPI_TOT_CYC.386722,2718504600803.0
1743127513.4027448,nrm.extra.perf.PAPI_RES_STL.386722,1250596756738.0
1743127513.4027448,nrm.extra.perf.PAPI_L3_TCM.386722,679106359.0
1743127514.40259,nrm.extra.perf.PAPI_L3_TCA.386722,4791625206.0
1743127514.40259,nrm.extra.perf.PAPI_TOT_INS.386722,1635983290179.0
1743127514.40259,nrm.extra.perf.PAPI_TOT_CYC.386722,2993673072108.0
1743127514.40259,nrm.extra.perf.PAPI_RES_STL.386722,1387363179233.0
1743127514.40259,nrm.extra.perf.PAPI_L3_TCM.386722,754834043.0
1743127515.4020052,nrm.extra.perf.PAPI_L3_TCA.386722,5236605493.0
1743127515.4020052,nrm.extra.perf.PAPI_TOT_INS.386722,1785638023654.0
1743127515.4020052,nrm.extra.perf.PAPI_TOT_CYC.386722,3255129393464.0
1743127515.4020052,nrm.extra.perf.PAPI_RES_STL.386722,1515474834250.0
1743127515.4020052,nrm.extra.perf.PAPI_L3_TCM.386722,827391213.0
1743127516.402564,nrm.extra.perf.PAPI_L3_TCA.386722,5510966970.0
1743127516.402564,nrm.extra.perf.PAPI_TOT_INS.386722,1881129427488.0
1743127516.402564,nrm.extra.perf.PAPI_TOT_CYC.386722,3438940019990.0
1743127516.402564,nrm.extra.perf.PAPI_RES_STL.386722,1595155310798.0
1743127516.402564,nrm.extra.perf.PAPI_L3_TCM.386722,870506177.0
1743127517.4028594,nrm.extra.perf.PAPI_L3_TCA.386722,5788282344.0
1743127517.4028594,nrm.extra.perf.PAPI_TOT_INS.386722,1978297426321.0
1743127517.4028594,nrm.extra.perf.PAPI_TOT_CYC.386722,3625479949063.0
1743127517.4028594,nrm.extra.perf.PAPI_RES_STL.386722,1675795666425.0
1743127517.4028594,nrm.extra.perf.PAPI_L3_TCM.386722,913889024.0
1743127518.40287,nrm.extra.perf.PAPI_L3_TCA.386722,6093706228.0
1743127518.40287,nrm.extra.perf.PAPI_TOT_INS.386722,2083021793086.0
1743127518.40287,nrm.extra.perf.PAPI_TOT_CYC.386722,3817479640950.0
1743127518.40287,nrm.extra.perf.PAPI_RES_STL.386722,1764372655379.0
1743127518.40287,nrm.extra.perf.PAPI_L3_TCM.386722,961987325.0
1743127519.4032981,nrm.extra.perf.PAPI_L3_TCA.386722,6435277545.0
1743127519.4032981,nrm.extra.perf.PAPI_TOT_INS.386722,2198992674196.0
1743127519.4032981,nrm.extra.perf.PAPI_TOT_CYC.386722,4026170008787.0
1743127519.4032981,nrm.extra.perf.PAPI_RES_STL.386722,1862345374855.0
1743127519.4032981,nrm.extra.perf.PAPI_L3_TCM.386722,1015972988.0
1743127520.40304,nrm.extra.perf.PAPI_L3_TCA.386722,6773084116.0
1743127520.40304,nrm.extra.perf.PAPI_TOT_INS.386722,2313768604528.0
1743127520.40304,nrm.extra.perf.PAPI_TOT_CYC.386722,4232073381135.0
1743127520.40304,nrm.extra.perf.PAPI_RES_STL.386722,1959554189942.0
1743127520.40304,nrm.extra.perf.PAPI_L3_TCM.386722,1069203262.0
1743127521.4026847,nrm.extra.perf.PAPI_L3_TCA.386722,7078759643.0
1743127521.4026847,nrm.extra.perf.PAPI_TOT_INS.386722,2418861449890.0
1743127521.4026847,nrm.extra.perf.PAPI_TOT_CYC.386722,4426525824179.0
1743127521.4026847,nrm.extra.perf.PAPI_RES_STL.386722,2048116511674.0
1743127521.4026847,nrm.extra.perf.PAPI_L3_TCM.386722,1117153450.0
1743127522.4026992,nrm.extra.perf.PAPI_L3_TCA.386722,7534445413.0
1743127522.4026992,nrm.extra.perf.PAPI_TOT_INS.386722,2571458691796.0
1743127522.4026992,nrm.extra.perf.PAPI_TOT_CYC.386722,4692508037836.0
1743127522.4026992,nrm.extra.perf.PAPI_RES_STL.386722,2179804598856.0
1743127522.4026992,nrm.extra.perf.PAPI_L3_TCM.386722,1190477098.0
1743127523.4027495,nrm.extra.perf.PAPI_L3_TCA.386722,8016613708.0
1743127523.4027495,nrm.extra.perf.PAPI_TOT_INS.386722,2732313819157.0
1743127523.4027495,nrm.extra.perf.PAPI_TOT_CYC.386722,4968199815605.0
1743127523.4027495,nrm.extra.perf.PAPI_RES_STL.386722,2318096179290.0
1743127523.4027495,nrm.extra.perf.PAPI_L3_TCM.386722,1268592027.0
1743127524.4020019,nrm.extra.perf.PAPI_L3_TCA.386722,8487462579.0
1743127524.4020019,nrm.extra.perf.PAPI_TOT_INS.386722,2889612296967.0
1743127524.4020019,nrm.extra.perf.PAPI_TOT_CYC.386722,5238619698045.0
1743127524.4020019,nrm.extra.perf.PAPI_RES_STL.386722,2453009683587.0
1743127524.4020019,nrm.extra.perf.PAPI_L3_TCM.386722,1344955203.0
1743127525.4032323,nrm.extra.perf.PAPI_L3_TCA.386722,8810690324.0
1743127525.4032323,nrm.extra.perf.PAPI_TOT_INS.386722,2999713844167.0
1743127525.4032323,nrm.extra.perf.PAPI_TOT_CYC.386722,5438741505102.0
1743127525.4032323,nrm.extra.perf.PAPI_RES_STL.386722,2546742335798.0
1743127525.4032323,nrm.extra.perf.PAPI_L3_TCM.386722,1396837522.0
1743127526.4028628,nrm.extra.perf.PAPI_L3_TCA.386722,9162674472.0
1743127526.4028628,nrm.extra.perf.PAPI_TOT_INS.386722,3118256486402.0
1743127526.4028628,nrm.extra.perf.PAPI_TOT_CYC.386722,5647147269111.0
1743127526.4028628,nrm.extra.perf.PAPI_RES_STL.386722,2648017740246.0
1743127526.4028628,nrm.extra.perf.PAPI_L3_TCM.386722,1453043647.0
1743127527.402671,nrm.extra.perf.PAPI_L3_TCA.386722,9500254078.0
1743127527.402671,nrm.extra.perf.PAPI_TOT_INS.386722,3232931704374.0
1743127527.402671,nrm.extra.perf.PAPI_TOT_CYC.386722,5854709430366.0
1743127527.402671,nrm.extra.perf.PAPI_RES_STL.386722,2745362767962.0
1743127527.402671,nrm.extra.perf.PAPI_L3_TCM.386722,1507776991.0
1743127528.402609,nrm.extra.perf.PAPI_L3_TCA.386722,9831167824.0
1743127528.402609,nrm.extra.perf.PAPI_TOT_INS.386722,3348266901186.0
1743127528.402609,nrm.extra.perf.PAPI_TOT_CYC.386722,6074612125332.0
1743127528.402609,nrm.extra.perf.PAPI_RES_STL.386722,2841740349455.0
1743127528.402609,nrm.extra.perf.PAPI_L3_TCM.386722,1557848756.0
1743127529.4026365,nrm.extra.perf.PAPI_L3_TCA.386722,10184858467.0
1743127529.4026365,nrm.extra.perf.PAPI_TOT_INS.386722,3471124176318.0
1743127529.4026365,nrm.extra.perf.PAPI_TOT_CYC.386722,6307703529944.0
1743127529.4026365,nrm.extra.perf.PAPI_RES_STL.386722,2944535171227.0
1743127529.4026365,nrm.extra.perf.PAPI_L3_TCM.386722,1612020228.0
1743127530.4025915,nrm.extra.perf.PAPI_L3_TCA.386722,10643967324.0
1743127530.4025915,nrm.extra.perf.PAPI_TOT_INS.386722,3624422761075.0
1743127530.4025915,nrm.extra.perf.PAPI_TOT_CYC.386722,6573648244988.0
1743127530.4025915,nrm.extra.perf.PAPI_RES_STL.386722,3076949422712.0
1743127530.4025915,nrm.extra.perf.PAPI_L3_TCM.386722,1684807680.0
1743127531.4028785,nrm.extra.perf.PAPI_L3_TCA.386722,10940978360.0
