time,scope,value
1743127501.24167,0,18837.00848388672
1743127501.24167,1,18837.19287109375
1743127502.241645,0,18914.880981445312
1743127502.241645,1,18915.03546142578
1743127503.242344,0,18992.730346679688
1743127503.242344,1,18992.801879882812
1743127504.241633,0,19121.666625976562
1743127504.241633,1,19121.666625976562
1743127505.242313,0,19257.786376953125
1743127505.242313,1,19258.161865234375
1743127506.241643,0,19393.69158935547
1743127506.241643,1,19393.779174804688
1743127507.241651,0,19491.41015625
1743127507.241651,1,19491.597412109375
1743127508.241647,0,19586.098205566406
1743127508.241647,1,19586.19921875
1743127509.2416492,0,19680.857849121094
1743127509.2416492,1,19680.96600341797
1743127510.241642,0,19775.583862304688
1743127510.241642,1,19775.720153808594
1743127511.241869,0,19870.228149414062
1743127511.241869,1,19870.429321289062
1743127512.2416382,0,19964.886352539062
1743127512.2416382,1,19965.066955566406
1743127513.2416365,0,20096.550170898438
1743127513.2416365,1,20096.71923828125
1743127514.2416444,0,20232.06689453125
1743127514.2416444,1,20232.191833496094
1743127515.2416966,0,20366.898071289062
1743127515.2416966,1,20367.0712890625
1743127516.241629,0,20466.03466796875
1743127516.241629,1,20466.12060546875
1743127517.2422144,0,20560.22003173828
1743127517.2422144,1,20560.22003173828
1743127518.2416391,0,20655.437866210938
1743127518.2416391,1,20655.50927734375
1743127519.2420769,0,20750.229614257812
1743127519.2420769,1,20750.348693847656
1743127520.2416353,0,20844.85772705078
1743127520.2416353,1,20845.03369140625
1743127521.241641,0,20939.67333984375
1743127521.241641,1,20939.825744628906
1743127522.2416308,0,21070.90283203125
1743127522.2416308,1,21070.90283203125
1743127523.2412674,0,21206.520568847656
1743127523.2412674,1,21206.644165039062
1743127524.2416308,0,21342.140563964844
1743127524.2416308,1,21342.4150390625
1743127525.2416422,0,21441.374572753906
1743127525.2416422,1,21441.461975097656
1743127526.2416413,0,21536.12811279297
1743127526.2416413,1,21536.20977783203
1743127527.2416391,0,21630.985717773438
1743127527.2416391,1,21631.087890625
1743127528.2421453,0,21761.927856445312
1743127528.2421453,1,21762.032287597656
1743127529.2416377,0,21896.625610351562
1743127529.2416377,1,21896.84002685547
1743127530.2410686,0,22032.113525390625
1743127530.2410686,1,22032.23583984375
1743127531.2422197,0,22132.009155273438
1743127531.2422197,1,22132.22393798828
1743127532.2416444,0,22226.623657226562
1743127532.2416444,1,22226.87030029297
1743127533.2416487,0,22321.332580566406
1743127533.2416487,1,22321.40655517578
1743127534.2416515,0,22451.00030517578
1743127534.2416515,1,22451.325134277344
1743127535.2419384,0,22585.326599121094
1743127535.2419384,1,22585.49639892578
1743127536.2419312,0,22721.4033203125
1743127536.2419312,1,22721.764282226562
1743127537.2416437,0,22821.80029296875
1743127537.2416437,1,22821.906494140625
1743127538.241646,0,22916.48583984375
1743127538.241646,1,22916.715270996094
1743127539.241928,0,23011.26708984375
1743127539.241928,1,23011.354431152344
1743127540.241859,0,23140.982177734375
1743127540.241859,1,23141.252380371094
1743127541.242056,0,23275.453552246094
1743127541.242056,1,23275.53515625
1743127542.2416468,0,23412.102783203125
1743127542.2416468,1,23412.102783203125
1743127543.2416377,0,23512.463928222656
1743127543.2416377,1,23512.463928222656
1743127544.2416537,0,23607.52264404297
1743127544.2416537,1,23607.68829345703
1743127545.2413874,0,23701.59295654297
1743127545.2413874,1,23701.66796875
1743127546.241594,0,23830.472534179688
1743127546.241594,1,23830.617248535156
1743127547.2422447,0,23964.700927734375
1743127547.2422447,1,23964.767150878906
1743127548.2418401,0,24101.871459960938
1743127548.2418401,1,24101.971069335938
1743127549.2419534,0,24203.19451904297
1743127549.2419534,1,24203.274780273438
1743127550.2416422,0,24297.69903564453
1743127550.2416422,1,24297.78204345703
1743127551.2421255,0,24392.42742919922
1743127551.2421255,1,24392.626953125
1743127552.2419186,0,24521.025451660156
1743127552.2419186,1,24521.144165039062
1743127553.2416382,0,24656.210021972656
1743127553.2416382,1,24656.309631347656
1743127554.241639,0,24791.75909423828
1743127554.241639,1,24791.992919921875
1743127555.2419837,0,24892.781860351562
1743127555.2419837,1,24892.847717285156
1743127556.2416377,0,24987.800048828125
1743127556.2416377,1,24987.800048828125
1743127557.241636,0,25082.39453125
1743127557.241636,1,25082.51641845703
1743127558.2415836,0,25177.672729492188
1743127558.2415836,1,25177.82012939453
1743127559.241629,0,25271.56170654297
1743127559.241629,1,25271.622497558594
1743127560.2416472,0,25367.043823242188
1743127560.2416472,1,25367.126953125
1743127561.2416928,0,25494.984375
1743127561.2416928,1,25495.12274169922
1743127562.2416377,0,25630.64208984375
