time,scope,value
1743127500.2416346,1,55.88165181549076
1743127501.24167,0,75.53691353477602
1743127501.24167,1,82.87518026259852
1743127502.241645,0,77.35640290528194
1743127502.241645,1,75.78530217226847
1743127503.242344,0,75.27273423802257
1743127503.242344,1,71.81516177547803
1743127504.241633,0,151.9495222380327
1743127504.241633,1,144.74437695558336
1743127505.242313,0,149.58551270130727
1743127505.242313,1,134.82634061458538
1743127506.241643,0,135.21624308487435
1743127506.241643,1,128.408270634523
1743127507.241651,0,93.31592809027576
1743127507.241651,1,75.45716252848923
1743127508.241647,0,93.07036810362466
1743127508.241647,1,96.0379573008823
1743127509.2416492,0,91.65252455004021
1743127509.2416492,1,90.36261134910367
1743127510.241642,0,94.1881414348738
1743127510.241642,1,84.38534443162432
1743127511.241869,0,94.56989568849987
1743127511.241869,1,94.99665677521007
1743127512.2416382,0,93.94397252411383
1743127512.2416382,1,93.76265144966428
1743127513.2416365,0,133.1836950104705
1743127513.2416365,1,130.13640794945618
1743127514.2416444,0,133.89995387764316
1743127514.2416444,1,137.2413764137888
1743127515.2416966,0,149.16096499540058
1743127515.2416966,1,107.92494665942836
1743127516.241629,0,71.41673649735121
1743127516.241629,1,114.43132472731936
1743127517.2422144,0,111.02194395139976
1743127517.2422144,1,91.80247917749635
1743127518.2416391,0,93.49561164759318
1743127518.2416391,1,94.74015302349933
1743127519.2420769,0,94.4661535332061
1743127519.2420769,1,93.7499820494619
1743127520.2416353,0,93.27406812392148
1743127520.2416353,1,101.5727797242279
1743127521.241641,0,92.89497797871364
1743127521.241641,1,88.08906033994262
1743127522.2416308,0,139.4800154553724
1743127522.2416308,1,134.68846832704233
1743127523.2412674,0,137.46528486178678
1743127523.2412674,1,132.36584316728954
1743127524.2416308,0,133.1770877853351
1743127524.2416308,1,127.70141893949949
1743127525.2416422,0,95.71782976708398
1743127525.2416422,1,94.5518742404689
1743127526.2416413,0,99.10243083223838
1743127526.2416413,1,93.42786218479641
1743127527.2416391,0,92.17260190865892
1743127527.2416391,1,92.6180874565533
1743127528.2421453,0,94.77804232401354
1743127528.2421453,1,153.4246102110146
1743127529.2416377,0,90.47990175042666
1743127529.2416377,1,148.00868876114274
1743127530.2410686,0,134.61790995841028
1743127530.2410686,1,123.40923757723654
1743127531.2422197,0,91.6399415569439
1743127531.2422197,1,74.46706226195016
1743127532.2416444,0,93.44501360377984
1743127532.2416444,1,87.74635776528949
1743127533.2416487,0,93.37496189793511
1743127533.2416487,1,93.22471698562615
1743127534.2416515,0,91.94172474264036
1743127534.2416515,1,152.93452455236056
1743127535.2419384,0,143.7489882994428
1743127535.2419384,1,154.11468114320678
1743127536.2419312,0,101.90094040170287
1743127536.2419312,1,149.9398824702268
1743127537.2416437,0,95.17538424135361
1743127537.2416437,1,94.16809966976659
1743127538.241646,0,96.06532448148366
1743127538.241646,1,93.17593794779197
1743127539.241928,0,94.73913660860818
1743127539.241928,1,93.94689227365626
1743127540.241859,0,135.3098201325
1743127540.241859,1,136.17460969029662
1743127541.242056,0,142.8855543569028
1743127541.242056,1,155.26509474252927
1743127542.2416468,0,135.86978583662108
1743127542.2416468,1,137.28516684262357
1743127543.2416377,0,114.73434647524284
1743127543.2416377,1,93.67363854151765
1743127544.2416537,0,96.77120521411699
1743127544.2416537,1,92.29987281980483
1743127545.2413874,0,117.45295569081917
1743127545.2413874,1,92.42988941516975
1743127546.241594,0,154.39974107113724
1743127546.241594,1,118.28382663521917
1743127547.2422447,0,147.15739241698452
1743127547.2422447,1,154.24791417529516
1743127548.2418401,0,138.19197238850828
1743127548.2418401,1,136.41831756784643
1743127549.2419534,0,82.15791791558533
1743127549.2419534,1,108.07730954477161
1743127550.2416422,0,96.58013406353436
1743127550.2416422,1,94.68457354781344
1743127551.2421255,0,94.0122209168244
1743127551.2421255,1,96.25034119149493
1743127552.2419186,0,97.51571581274102
1743127552.2419186,1,150.43319161827816
1743127553.2416382,0,131.55203619067558
1743127553.2416382,1,133.38588517510183
1743127554.241639,0,135.98685769823282
1743127554.241639,1,129.58920838576907
1743127555.2419837,0,115.35400822803784
1743127555.2419837,1,95.77210504251332
1743127556.2416377,0,107.94857706489395
1743127556.2416377,1,92.2838045884809
1743127557.241636,0,119.42180505360841
1743127557.241636,1,92.89833739544424
1743127558.2415836,0,97.59402899585812
1743127558.2415836,1,91.36819743387896
1743127559.241629,0,122.49996480702539
1743127559.241629,1,93.66153792428241
1743127560.2416472,0,95.14618674679421
1743127560.2416472,1,94.33664062378702
1743127561.2416928,0,139.20133169233685
1743127561.2416928,1,137.3670742103687
1743127562.2416377,0,133.5350793262129
1743127562.2416377,1,134.91009663377667
1743127563.2418735,0,136.68043027841247
1743127563.2418735,1,135.6069331704071
1743127564.2416236,0,115.37995579864388
1743127564.2416236,1,93.8388775173121
1743127565.2416317,0,98.85476256735265
1743127565.2416317,1,96.43308980066303
1743127566.2416422,0,84.15687545518152
1743127566.2416422,1,99.70961872500449
1743127567.2416413,0,132.26637054658485
1743127567.2416413,1,134.61822166598768
1743127568.2420948,0,151.81726208751772
1743127568.2420948,1,150.57010936127023
1743127569.2416341,0,139.43940103110222
1743127569.2416341,1,133.31086541370286
1743127570.2416496,0,84.08195056584746
1743127570.2416496,1,115.26824442398411
1743127571.2423081,0,95.43736485145635
1743127571.2423081,1,62.405230403398086
1743127572.2416403,0,60.33034493279534
1743127572.2416403,1,139.9582881604959
1743127573.241673,0,94.79959657554043
1743127573.241673,1,97.2507390071382
1743127574.2416427,0,93.34422894505191
1743127574.2416427,1,93.94994575347255
1743127575.241648,0,94.04212568696606
1743127575.241648,1,85.08056779842157
1743127576.2416382,0,93.48926208173738
1743127576.2416382,1,94.60116532083778
1743127577.2416441,0,92.49141826932475
1743127577.2416441,1,88.65076572408748
1743127578.2416449,0,90.90991102817877
1743127578.2416449,1,67.35602974847788
1743127579.2416375,0,79.49066124732236
1743127579.2416375,1,104.30952535291536
1743127580.24165,0,78.49199455136987
1743127580.24165,1,115.6582322742281
1743127581.2416413,0,96.68896470192941
1743127581.2416413,1,96.42184689640986
1743127582.2416387,0,100.73190437456161
1743127582.2416387,1,93.01988825702608
1743127583.241635,0,87.62989126625106
