time,scope,value
1769923545.9507742,nrm.extra.perf.PAPI_L3_TCA.113034,35973049.0
1769923545.9507742,nrm.extra.perf.PAPI_TOT_INS.113034,13833354733.0
1769923545.9507742,nrm.extra.perf.PAPI_TOT_CYC.113034,15583436668.0
1769923545.9507742,nrm.extra.perf.PAPI_RES_STL.113034,4726169909.0
1769923545.9507742,nrm.extra.perf.PAPI_L3_TCM.113034,29482402.0
1769923546.949423,nrm.extra.perf.PAPI_L3_TCA.113034,524356885.0
1769923546.949423,nrm.extra.perf.PAPI_TOT_INS.113034,177605491856.0
1769923546.949423,nrm.extra.perf.PAPI_TOT_CYC.113034,186376867732.0
1769923546.949423,nrm.extra.perf.PAPI_RES_STL.113034,60666924043.0
1769923546.949423,nrm.extra.perf.PAPI_L3_TCM.113034,458341017.0
1769923547.9527714,nrm.extra.perf.PAPI_L3_TCA.113034,948676927.0
1769923547.9527714,nrm.extra.perf.PAPI_TOT_INS.113034,327672305955.0
1769923547.9527714,nrm.extra.perf.PAPI_TOT_CYC.113034,337111853357.0
1769923547.9527714,nrm.extra.perf.PAPI_RES_STL.113034,104247739935.0
1769923547.9527714,nrm.extra.perf.PAPI_L3_TCM.113034,833205167.0
1769923548.9545968,nrm.extra.perf.PAPI_L3_TCA.113034,1376565839.0
1769923548.9545968,nrm.extra.perf.PAPI_TOT_INS.113034,481883667005.0
1769923548.9545968,nrm.extra.perf.PAPI_TOT_CYC.113034,483243251328.0
1769923548.9545968,nrm.extra.perf.PAPI_RES_STL.113034,146169794900.0
1769923548.9545968,nrm.extra.perf.PAPI_L3_TCM.113034,1210425694.0
1769923549.9502509,nrm.extra.perf.PAPI_L3_TCA.113034,1851296087.0
1769923549.9502509,nrm.extra.perf.PAPI_TOT_INS.113034,633646598166.0
1769923549.9502509,nrm.extra.perf.PAPI_TOT_CYC.113034,633559897543.0
1769923549.9502509,nrm.extra.perf.PAPI_RES_STL.113034,190345210875.0
1769923549.9502509,nrm.extra.perf.PAPI_L3_TCM.113034,1634784871.0
1769923550.9509685,nrm.extra.perf.PAPI_L3_TCA.113034,2303905032.0
1769923550.9509685,nrm.extra.perf.PAPI_TOT_INS.113034,782870113027.0
1769923550.9509685,nrm.extra.perf.PAPI_TOT_CYC.113034,790193734423.0
1769923550.9509685,nrm.extra.perf.PAPI_RES_STL.113034,232460863582.0
1769923550.9509685,nrm.extra.perf.PAPI_L3_TCM.113034,2031823930.0
1769923551.9490037,nrm.extra.perf.PAPI_L3_TCA.113034,2736629106.0
1769923551.9490037,nrm.extra.perf.PAPI_TOT_INS.113034,943408387084.0
1769923551.9490037,nrm.extra.perf.PAPI_TOT_CYC.113034,939074736198.0
1769923551.9490037,nrm.extra.perf.PAPI_RES_STL.113034,273987216177.0
1769923551.9490037,nrm.extra.perf.PAPI_L3_TCM.113034,2413183727.0
1769923552.9526238,nrm.extra.perf.PAPI_L3_TCA.113034,3161378907.0
1769923552.9526238,nrm.extra.perf.PAPI_TOT_INS.113034,1094658501145.0
1769923552.9526238,nrm.extra.perf.PAPI_TOT_CYC.113034,1089818452277.0
1769923552.9526238,nrm.extra.perf.PAPI_RES_STL.113034,313003852516.0
1769923552.9526238,nrm.extra.perf.PAPI_L3_TCM.113034,2787921264.0
1769923553.948587,nrm.extra.perf.PAPI_L3_TCA.113034,3577767172.0
1769923553.948587,nrm.extra.perf.PAPI_TOT_INS.113034,1236972556047.0
1769923553.948587,nrm.extra.perf.PAPI_TOT_CYC.113034,1241225375330.0
1769923553.948587,nrm.extra.perf.PAPI_RES_STL.113034,349872721107.0
1769923553.948587,nrm.extra.perf.PAPI_L3_TCM.113034,3155542094.0
1769923554.9546378,nrm.extra.perf.PAPI_L3_TCA.113034,4030204203.0
1769923554.9546378,nrm.extra.perf.PAPI_TOT_INS.113034,1393474890532.0
1769923554.9546378,nrm.extra.perf.PAPI_TOT_CYC.113034,1394321408348.0
1769923554.9546378,nrm.extra.perf.PAPI_RES_STL.113034,390136343728.0
1769923554.9546378,nrm.extra.perf.PAPI_L3_TCM.113034,3552550694.0
1769923555.949655,nrm.extra.perf.PAPI_L3_TCA.113034,4511184010.0
1769923555.949655,nrm.extra.perf.PAPI_TOT_INS.113034,1547374028880.0
1769923555.949655,nrm.extra.perf.PAPI_TOT_CYC.113034,1548878175943.0
1769923555.949655,nrm.extra.perf.PAPI_RES_STL.113034,430489676484.0
1769923555.949655,nrm.extra.perf.PAPI_L3_TCM.113034,3962999326.0
1769923556.9486973,nrm.extra.perf.PAPI_L3_TCA.113034,4942281997.0
1769923556.9486973,nrm.extra.perf.PAPI_TOT_INS.113034,1706190352603.0
1769923556.9486973,nrm.extra.perf.PAPI_TOT_CYC.113034,1694180967227.0
1769923556.9486973,nrm.extra.perf.PAPI_RES_STL.113034,468495288287.0
1769923556.9486973,nrm.extra.perf.PAPI_L3_TCM.113034,4334186305.0
1769923557.9505084,nrm.extra.perf.PAPI_L3_TCA.113034,5363884217.0
1769923557.9505084,nrm.extra.perf.PAPI_TOT_INS.113034,1854900418320.0
1769923557.9505084,nrm.extra.perf.PAPI_TOT_CYC.113034,1845210675941.0
1769923557.9505084,nrm.extra.perf.PAPI_RES_STL.113034,502818766525.0
1769923557.9505084,nrm.extra.perf.PAPI_L3_TCM.113034,4695142323.0
1769923558.9526684,nrm.extra.perf.PAPI_L3_TCA.113034,5779260393.0
1769923558.9526684,nrm.extra.perf.PAPI_TOT_INS.113034,1996840321549.0
1769923558.9526684,nrm.extra.perf.PAPI_TOT_CYC.113034,1999269779048.0
1769923558.9526684,nrm.extra.perf.PAPI_RES_STL.113034,536781736827.0
1769923558.9526684,nrm.extra.perf.PAPI_L3_TCM.113034,5053341951.0
1769923559.9524858,nrm.extra.perf.PAPI_L3_TCA.113034,6202488991.0
1769923559.9524858,nrm.extra.perf.PAPI_TOT_INS.113034,2148456800995.0
1769923559.9524858,nrm.extra.perf.PAPI_TOT_CYC.113034,2153491640675.0
1769923559.9524858,nrm.extra.perf.PAPI_RES_STL.113034,572001731913.0
1769923559.9524858,nrm.extra.perf.PAPI_L3_TCM.113034,5417656333.0
1769923560.9498508,nrm.extra.perf.PAPI_L3_TCA.113034,6625409419.0
1769923560.9498508,nrm.extra.perf.PAPI_TOT_INS.113034,2300065126151.0
1769923560.9498508,nrm.extra.perf.PAPI_TOT_CYC.113034,2304742240346.0
1769923560.9498508,nrm.extra.perf.PAPI_RES_STL.113034,607641868026.0
1769923560.9498508,nrm.extra.perf.PAPI_L3_TCM.113034,5783504615.0
1769923561.951308,nrm.extra.perf.PAPI_L3_TCA.113034,7059194390.0
1769923561.951308,nrm.extra.perf.PAPI_TOT_INS.113034,2448816387276.0
1769923561.951308,nrm.extra.perf.PAPI_TOT_CYC.113034,2459508434723.0
1769923561.951308,nrm.extra.perf.PAPI_RES_STL.113034,644409790805.0
1769923561.951308,nrm.extra.perf.PAPI_L3_TCM.113034,6162208537.0
1769923562.9564295,nrm.extra.perf.PAPI_L3_TCA.113034,7549493858.0
1769923562.9564295,nrm.extra.perf.PAPI_TOT_INS.113034,2599883569163.0
1769923562.9564295,nrm.extra.perf.PAPI_TOT_CYC.113034,2615652574243.0
1769923562.9564295,nrm.extra.perf.PAPI_RES_STL.113034,682440088351.0
1769923562.9564295,nrm.extra.perf.PAPI_L3_TCM.113034,6579546220.0
1769923563.949788,nrm.extra.perf.PAPI_L3_TCA.113034,7982093580.0
1769923563.949788,nrm.extra.perf.PAPI_TOT_INS.113034,2763509351174.0
1769923563.949788,nrm.extra.perf.PAPI_TOT_CYC.113034,2766014365941.0
1769923563.949788,nrm.extra.perf.PAPI_RES_STL.113034,718757446368.0
1769923563.949788,nrm.extra.perf.PAPI_L3_TCM.113034,6952752564.0
1769923564.951453,nrm.extra.perf.PAPI_L3_TCA.113034,8425936377.0
1769923564.951453,nrm.extra.perf.PAPI_TOT_INS.113034,2920026306820.0
1769923564.951453,nrm.extra.perf.PAPI_TOT_CYC.113034,2917194982213.0
1769923564.951453,nrm.extra.perf.PAPI_RES_STL.113034,756925445385.0
1769923564.951453,nrm.extra.perf.PAPI_L3_TCM.113034,7341477183.0
1769923565.950527,nrm.extra.perf.PAPI_L3_TCA.113034,8920528043.0
1769923565.950527,nrm.extra.perf.PAPI_TOT_INS.113034,3081362218461.0
1769923565.950527,nrm.extra.perf.PAPI_TOT_CYC.113034,3067689988967.0
1769923565.950527,nrm.extra.perf.PAPI_RES_STL.113034,795508866316.0
1769923565.950527,nrm.extra.perf.PAPI_L3_TCM.113034,7759639670.0
1769923566.948929,nrm.extra.perf.PAPI_L3_TCA.113034,9345869263.0
1769923566.948929,nrm.extra.perf.PAPI_TOT_INS.113034,3235059609472.0
1769923566.948929,nrm.extra.perf.PAPI_TOT_CYC.113034,3221043024870.0
1769923566.948929,nrm.extra.perf.PAPI_RES_STL.113034,830817980094.0
1769923566.948929,nrm.extra.perf.PAPI_L3_TCM.113034,8125036394.0
1769923567.9577858,nrm.extra.perf.PAPI_L3_TCA.113034,9789267589.0
1769923567.9577858,nrm.extra.perf.PAPI_TOT_INS.113034,3391580710049.0
1769923567.9577858,nrm.extra.perf.PAPI_TOT_CYC.113034,3372923327650.0
1769923567.9577858,nrm.extra.perf.PAPI_RES_STL.113034,868768737392.0
1769923567.9577858,nrm.extra.perf.PAPI_L3_TCM.113034,8514276436.0
1769923568.949512,nrm.extra.perf.PAPI_L3_TCA.113034,10282646622.0
1769923568.949512,nrm.extra.perf.PAPI_TOT_INS.113034,3552200935438.0
1769923568.949512,nrm.extra.perf.PAPI_TOT_CYC.113034,3520630798018.0
1769923568.949512,nrm.extra.perf.PAPI_RES_STL.113034,907410192407.0
1769923568.949512,nrm.extra.perf.PAPI_L3_TCM.113034,8929822727.0
1769923569.9499176,nrm.extra.perf.PAPI_L3_TCA.113034,10707670814.0
1769923569.9499176,nrm.extra.perf.PAPI_TOT_INS.113034,3705913236547.0
1769923569.9499176,nrm.extra.perf.PAPI_TOT_CYC.113034,3676704006684.0
1769923569.9499176,nrm.extra.perf.PAPI_RES_STL.113034,942772681671.0
1769923569.9499176,nrm.extra.perf.PAPI_L3_TCM.113034,9295931867.0
1769923570.9516847,nrm.extra.perf.PAPI_L3_TCA.113034,11144692786.0
1769923570.9516847,nrm.extra.perf.PAPI_TOT_INS.113034,3862471102982.0
1769923570.9516847,nrm.extra.perf.PAPI_TOT_CYC.113034,3829774817005.0
1769923570.9516847,nrm.extra.perf.PAPI_RES_STL.113034,979980089879.0
1769923570.9516847,nrm.extra.perf.PAPI_L3_TCM.113034,9675309277.0
1769923571.9525847,nrm.extra.perf.PAPI_L3_TCA.113034,11637572165.0
1769923571.9525847,nrm.extra.perf.PAPI_TOT_INS.113034,4013668080568.0
1769923571.9525847,nrm.extra.perf.PAPI_TOT_CYC.113034,3982528626683.0
1769923571.9525847,nrm.extra.perf.PAPI_RES_STL.113034,1018302699815.0
1769923571.9525847,nrm.extra.perf.PAPI_L3_TCM.113034,10096637048.0
1769923572.9535472,nrm.extra.perf.PAPI_L3_TCA.113034,12060466478.0
1769923572.9535472,nrm.extra.perf.PAPI_TOT_INS.113034,4165055320955.0
1769923572.9535472,nrm.extra.perf.PAPI_TOT_CYC.113034,4137363854306.0
1769923572.9535472,nrm.extra.perf.PAPI_RES_STL.113034,1053532573787.0
1769923572.9535472,nrm.extra.perf.PAPI_L3_TCM.113034,10459915636.0
1769923573.9494975,nrm.extra.perf.PAPI_L3_TCA.113034,12475163647.0
1769923573.9494975,nrm.extra.perf.PAPI_TOT_INS.113034,4305071924207.0
1769923573.9494975,nrm.extra.perf.PAPI_TOT_CYC.113034,4290184110505.0
1769923573.9494975,nrm.extra.perf.PAPI_RES_STL.113034,1088005020200.0
1769923573.9494975,nrm.extra.perf.PAPI_L3_TCM.113034,10815203081.0
1769923574.948833,nrm.extra.perf.PAPI_L3_TCA.113034,12909533751.0
1769923574.948833,nrm.extra.perf.PAPI_TOT_INS.113034,4470038775339.0
1769923574.948833,nrm.extra.perf.PAPI_TOT_CYC.113034,4438718886155.0
1769923574.948833,nrm.extra.perf.PAPI_RES_STL.113034,1124698455821.0
1769923574.948833,nrm.extra.perf.PAPI_L3_TCM.113034,11188797793.0
1769923575.9502966,nrm.extra.perf.PAPI_L3_TCA.113034,13389338499.0
1769923575.9502966,nrm.extra.perf.PAPI_TOT_INS.113034,4628296086412.0
1769923575.9502966,nrm.extra.perf.PAPI_TOT_CYC.113034,4590796731187.0
1769923575.9502966,nrm.extra.perf.PAPI_RES_STL.113034,1163898637565.0
1769923575.9502966,nrm.extra.perf.PAPI_L3_TCM.113034,11607296978.0
1769923576.954147,nrm.extra.perf.PAPI_L3_TCA.113034,13838652272.0
1769923576.954147,nrm.extra.perf.PAPI_TOT_INS.113034,4775965600624.0
1769923576.954147,nrm.extra.perf.PAPI_TOT_CYC.113034,4747092435709.0
1769923576.954147,nrm.extra.perf.PAPI_RES_STL.113034,1200683578799.0
1769923576.954147,nrm.extra.perf.PAPI_L3_TCM.113034,11990052706.0
1769923577.949519,nrm.extra.perf.PAPI_L3_TCA.113034,14271396863.0
1769923577.949519,nrm.extra.perf.PAPI_TOT_INS.113034,4937877366260.0
1769923577.949519,nrm.extra.perf.PAPI_TOT_CYC.113034,4896549823461.0
1769923577.949519,nrm.extra.perf.PAPI_RES_STL.113034,1237394612590.0
1769923577.949519,nrm.extra.perf.PAPI_L3_TCM.113034,12363487501.0
1769923578.9496603,nrm.extra.perf.PAPI_L3_TCA.113034,14693595480.0
1769923578.9496603,nrm.extra.perf.PAPI_TOT_INS.113034,5087457126977.0
1769923578.9496603,nrm.extra.perf.PAPI_TOT_CYC.113034,5047789310527.0
1769923578.9496603,nrm.extra.perf.PAPI_RES_STL.113034,1272694871606.0
1769923578.9496603,nrm.extra.perf.PAPI_L3_TCM.113034,12727396474.0
1769923579.9489744,nrm.extra.perf.PAPI_L3_TCA.113034,15119395033.0
1769923579.9489744,nrm.extra.perf.PAPI_TOT_INS.113034,5242064161161.0
1769923579.9489744,nrm.extra.perf.PAPI_TOT_CYC.113034,5201669800567.0
1769923579.9489744,nrm.extra.perf.PAPI_RES_STL.113034,1308801397683.0
1769923579.9489744,nrm.extra.perf.PAPI_L3_TCM.113034,13093943808.0
1769923580.9515216,nrm.extra.perf.PAPI_L3_TCA.113034,15602749264.0
1769923580.9515216,nrm.extra.perf.PAPI_TOT_INS.113034,5392808290229.0
1769923580.9515216,nrm.extra.perf.PAPI_TOT_CYC.113034,5355745745371.0
1769923580.9515216,nrm.extra.perf.PAPI_RES_STL.113034,1347236672327.0
1769923580.9515216,nrm.extra.perf.PAPI_L3_TCM.113034,13513717251.0
1769923581.949568,nrm.extra.perf.PAPI_L3_TCA.113034,16053224175.0
1769923581.949568,nrm.extra.perf.PAPI_TOT_INS.113034,5552823579923.0
1769923581.949568,nrm.extra.perf.PAPI_TOT_CYC.113034,5505253555122.0
1769923581.949568,nrm.extra.perf.PAPI_RES_STL.113034,1384532621808.0
1769923581.949568,nrm.extra.perf.PAPI_L3_TCM.113034,13898026267.0
1769923582.949646,nrm.extra.perf.PAPI_L3_TCA.113034,16482207028.0
1769923582.949646,nrm.extra.perf.PAPI_TOT_INS.113034,5710626769161.0
1769923582.949646,nrm.extra.perf.PAPI_TOT_CYC.113034,5654773702189.0
1769923582.949646,nrm.extra.perf.PAPI_RES_STL.113034,1420282967712.0
1769923582.949646,nrm.extra.perf.PAPI_L3_TCM.113034,14266876393.0
1769923583.9507473,nrm.extra.perf.PAPI_L3_TCA.113034,16903281548.0
1769923583.9507473,nrm.extra.perf.PAPI_TOT_INS.113034,5858419365321.0
1769923583.9507473,nrm.extra.perf.PAPI_TOT_CYC.113034,5803027773213.0
1769923583.9507473,nrm.extra.perf.PAPI_RES_STL.113034,1453815661943.0
1769923583.9507473,nrm.extra.perf.PAPI_L3_TCM.113034,14629422561.0
1769923584.9532874,nrm.extra.perf.PAPI_L3_TCA.113034,17401164938.0
1769923584.9532874,nrm.extra.perf.PAPI_TOT_INS.113034,6010192103442.0
1769923584.9532874,nrm.extra.perf.PAPI_TOT_CYC.113034,5956561731156.0
1769923584.9532874,nrm.extra.perf.PAPI_RES_STL.113034,1492321499199.0
1769923584.9532874,nrm.extra.perf.PAPI_L3_TCM.113034,15061244667.0
1769923585.9496598,nrm.extra.perf.PAPI_L3_TCA.113034,17830127902.0
1769923585.9496598,nrm.extra.perf.PAPI_TOT_INS.113034,6162502824047.0
1769923585.9496598,nrm.extra.perf.PAPI_TOT_CYC.113034,6108323983171.0
1769923585.9496598,nrm.extra.perf.PAPI_RES_STL.113034,1526467084965.0
1769923585.9496598,nrm.extra.perf.PAPI_L3_TCM.113034,15426609260.0
1769923586.9486427,nrm.extra.perf.PAPI_L3_TCA.113034,18252777375.0
1769923586.9486427,nrm.extra.perf.PAPI_TOT_INS.113034,6312650616004.0
1769923586.9486427,nrm.extra.perf.PAPI_TOT_CYC.113034,6255647208308.0
1769923586.9486427,nrm.extra.perf.PAPI_RES_STL.113034,1560329830885.0
1769923586.9486427,nrm.extra.perf.PAPI_L3_TCM.113034,15785322406.0
1769923587.9535563,nrm.extra.perf.PAPI_L3_TCA.113034,18696396648.0
1769923587.9535563,nrm.extra.perf.PAPI_TOT_INS.113034,6478442668555.0
1769923587.9535563,nrm.extra.perf.PAPI_TOT_CYC.113034,6405987980545.0
1769923587.9535563,nrm.extra.perf.PAPI_RES_STL.113034,1597791187404.0
1769923587.9535563,nrm.extra.perf.PAPI_L3_TCM.113034,16164840715.0
1769923588.952676,nrm.extra.perf.PAPI_L3_TCA.113034,19193606403.0
1769923588.952676,nrm.extra.perf.PAPI_TOT_INS.113034,6630054705139.0
1769923588.952676,nrm.extra.perf.PAPI_TOT_CYC.113034,6557665056119.0
1769923588.952676,nrm.extra.perf.PAPI_RES_STL.113034,1635210129144.0
1769923588.952676,nrm.extra.perf.PAPI_L3_TCM.113034,16582519301.0
1769923589.9490893,nrm.extra.perf.PAPI_L3_TCA.113034,19618127201.0
1769923589.9490893,nrm.extra.perf.PAPI_TOT_INS.113034,6783545666201.0
