time,scope,value
1769923545.0910811,0,47.490864231291184
1769923545.0910811,1,45.65801425462198
1769923546.0909765,0,134.34483666589293
1769923546.0909765,1,151.52678422250003
1769923547.0909472,0,76.8559004693454
1769923547.0909472,1,78.01506803351215
1769923548.0908504,0,78.61614566425318
1769923548.0908504,1,78.79906977845081
1769923549.0908203,0,77.85863713559924
1769923549.0908203,1,74.31908622597109
1769923550.0916467,0,80.17398953522745
1769923550.0916467,1,74.45561713305187
1769923551.090812,0,75.47072951399345
1769923551.090812,1,75.56455780232359
1769923552.0908072,0,86.13092007099395
1769923552.0908072,1,73.22165782634704
1769923553.0908108,0,79.92438744034197
1769923553.0908108,1,79.80768722910632
1769923554.0908003,0,78.08572512194395
1769923554.0908003,1,76.10691117888456
1769923555.0907965,0,81.16921035110234
1769923555.0907965,1,73.38259010113342
1769923556.0907965,0,75.19456065902855
1769923556.0907965,1,76.60478373756476
1769923557.0908065,0,77.79900433400573
1769923557.0908065,1,80.6367801067031
1769923558.090817,0,76.39864746289831
1769923558.090817,1,79.05202476922697
1769923559.0908608,0,85.1600597407675
1769923559.0908608,1,71.04729499223419
1769923560.0908213,0,75.2902672859686
1769923560.0908213,1,73.88464317034851
1769923561.0917456,0,82.53342757128057
1769923561.0917456,1,73.46741931079985
1769923562.0908103,0,73.06743037170119
1769923562.0908103,1,74.9718941359328
1769923563.0908055,0,73.41556961586636
1769923563.0908055,1,77.69632231290944
1769923564.0908222,0,74.94880768786763
1769923564.0908222,1,76.72235103237611
1769923565.090817,0,76.28791512029996
1769923565.090817,1,77.54662004759892
1769923566.0909526,0,83.23752611247497
1769923566.0909526,1,73.2931784695167
1769923567.0908082,0,86.30541164668996
1769923567.0908082,1,72.23332762550223
1769923568.0908115,0,78.44206967425055
1769923568.0908115,1,71.32309691784307
1769923569.0908172,0,77.95175479458963
1769923569.0908172,1,78.65471796814401
1769923570.0908716,0,85.37103982718907
1769923570.0908716,1,77.67234248781007
1769923571.0908031,0,79.82604012004983
1769923571.0908031,1,72.07492626405335
1769923572.0908024,0,75.15808312117429
1769923572.0908024,1,77.74063025949323
1769923573.0908065,0,76.39884070779011
1769923573.0908065,1,76.82297397429667
1769923574.0908113,0,66.27068847057377
1769923574.0908113,1,89.82416352964063
1769923575.0908227,0,69.05317207777722
1769923575.0908227,1,80.33115936535536
1769923576.0908,0,77.98334274840789
1769923576.0908,1,80.54674609372239
1769923577.0908103,0,69.4628894769595
1769923577.0908103,1,89.29917207088616
1769923578.090824,0,80.55424334642807
1769923578.090824,1,76.03347926841063
1769923579.0908098,0,75.70413518412984
1769923579.0908098,1,82.56580298265071
1769923580.0908096,0,75.23507127550816
1769923580.0908096,1,82.7559220621545
1769923581.0908103,0,74.68531507193835
1769923581.0908103,1,82.56951500027604
1769923582.0908277,0,77.96123774972652
1769923582.0908277,1,80.9607312859353
1769923583.0908313,0,76.39127942837543
1769923583.0908313,1,73.89599471059212
1769923584.0908046,0,79.67844179616957
1769923584.0908046,1,72.76552956585859
1769923585.09081,0,73.13494180080885
1769923585.09081,1,81.97207338617866
1769923586.0912445,0,81.86062075927155
1769923586.0912445,1,75.92609400093185
1769923587.0908604,0,79.75736301496687
1769923587.0908604,1,75.24068828752661
1769923588.0907996,0,79.61864822770303
1769923588.0907996,1,70.69501084340862
1769923589.0907998,0,68.54784264377469
1769923589.0907998,1,86.76339849623173
1769923590.0907881,0,82.75995847591412
1769923590.0907881,1,75.86896796357637
1769923591.0928397,0,77.71490230990622
1769923591.0928397,1,75.3102442027732
1769923592.090809,0,77.54572287333072
1769923592.090809,1,80.76745249837063
1769923593.090815,0,73.96719116837139
1769923593.090815,1,80.36964346470235
1769923594.0908065,0,61.974860930772124
1769923594.0908065,1,90.85957707369842
1769923595.0914946,0,66.04424965683158
1769923595.0914946,1,88.78199699995463
1769923596.090813,0,76.04640941797449
1769923596.090813,1,76.37669436165069
