time,value
1746106575.2341876,3.0
1746106575.2449515,3.0
1746106575.2556372,3.0
1746106575.2662268,3.0
1746106575.276832,3.0
1746106575.2873929,3.0
1746106575.2979412,3.0
1746106575.30848,3.0
1746106575.319055,3.0
1746106575.3295732,3.0
1746106575.3402038,3.0
1746106575.3507118,3.0
1746106575.3612463,3.0
1746106575.3718262,3.0
1746106575.3823423,3.0
1746106575.3928678,3.0
1746106575.4033926,3.0
1746106575.4139054,3.0
1746106575.424453,3.0
1746106575.4349744,3.0
1746106575.4455028,3.0
1746106575.456037,3.0
1746106575.466539,3.0
1746106575.4774294,3.0
1746106575.4893222,3.0
1746106575.5021138,3.0
1746106575.516474,3.0
1746106575.530411,3.0
1746106575.544295,3.0
1746106575.557916,3.0
1746106575.571288,3.0
1746106575.5845227,3.0
1746106575.597904,3.0
1746106575.6169071,3.0
1746106575.6294627,3.0
1746106575.6414118,1.0
1746106575.6655717,1.0
1746106575.6762235,1.0
1746106575.6873035,1.0
1746106575.7004151,3.0
1746106575.71344,3.0
1746106575.726476,3.0
1746106575.74011,3.0
1746106575.75309,3.0
1746106575.7663815,3.0
1746106575.7793636,3.0
1746106575.7924485,3.0
1746106575.8053951,3.0
1746106575.81837,3.0
1746106575.832083,3.0
1746106575.8449378,3.0
1746106575.8577871,3.0
1746106575.8706803,3.0
1746106575.8836844,3.0
1746106575.896534,3.0
1746106575.9094303,3.0
1746106575.9222496,3.0
1746106575.9351177,3.0
1746106575.9480293,3.0
1746106575.961405,3.0
1746106575.9756978,3.0
1746106575.9894469,3.0
1746106576.0023055,3.0
1746106576.015458,3.0
1746106576.02931,3.0
1746106576.042141,3.0
1746106576.0550387,3.0
1746106576.068473,3.0
1746106576.081276,3.0
1746106576.0941641,3.0
1746106576.1071117,3.0
1746106576.1200578,3.0
1746106576.1330364,3.0
1746106576.145994,3.0
1746106576.1589093,3.0
1746106576.1718934,3.0
1746106576.1848853,3.0
1746106576.1957583,2.0
1746106576.2128632,2.0
1746106576.2291348,1.0
1746106576.2413669,3.0
1746106576.253927,3.0
1746106576.2667258,3.0
1746106576.2795491,3.0
1746106576.2923832,3.0
1746106576.305239,3.0
1746106576.3181026,3.0
1746106576.3309872,3.0
1746106576.3438606,3.0
1746106576.356656,3.0
1746106576.3694997,3.0
1746106576.3823543,3.0
1746106576.3952394,3.0
1746106576.40912,3.0
1746106576.4217324,3.0
1746106576.434346,3.0
1746106576.446982,3.0
1746106576.4597065,3.0
1746106576.4723191,3.0
1746106576.48493,3.0
1746106576.4975452,3.0
1746106576.5101297,3.0
1746106576.5227506,3.0
1746106576.5353792,3.0
1746106576.5480092,3.0
1746106576.5605905,3.0
1746106576.5732527,3.0
1746106576.5858517,3.0
1746106576.5984552,3.0
1746106576.6111588,3.0
1746106576.623786,3.0
1746106576.636376,3.0
1746106576.6489792,3.0
1746106576.661569,3.0
1746106576.6741693,3.0
1746106576.6867874,3.0
1746106576.6993716,3.0
1746106576.711953,3.0
1746106576.7245035,3.0
1746106576.737118,3.0
1746106576.7496803,3.0
1746106576.7623134,3.0
1746106576.7748957,3.0
1746106576.7874749,3.0
1746106576.8000388,3.0
1746106576.8126671,3.0
1746106576.8253067,3.0
1746106576.8378818,3.0
1746106576.8504946,3.0
1746106576.8630743,3.0
1746106576.8756857,3.0
1746106576.8882766,3.0
1746106576.9008844,3.0
1746106576.9134655,3.0
1746106576.926052,3.0
1746106576.9386837,3.0
1746106576.9513018,3.0
1746106576.9643056,3.0
1746106576.9789996,3.0
1746106576.9926515,3.0
1746106577.0051851,3.0
1746106577.0182533,3.0
1746106577.0312996,3.0
1746106577.0438507,3.0
1746106577.0563838,3.0
1746106577.0693026,3.0
1746106577.0818763,3.0
1746106577.0944169,3.0
1746106577.1069605,3.0
1746106577.1195133,3.0
1746106577.1320724,3.0
1746106577.1446266,3.0
1746106577.1572022,3.0
1746106577.169747,3.0
1746106577.1822891,3.0
1746106577.19656,3.0
1746106577.2139044,2.0
1746106577.2317052,1.0
1746106577.2438064,3.0
1746106577.2561965,3.0
1746106577.2688553,3.0
1746106577.2814991,3.0
1746106577.29411,3.0
1746106577.3067129,3.0
1746106577.3193552,3.0
1746106577.331974,3.0
1746106577.3446493,3.0
1746106577.357239,3.0
1746106577.369834,3.0
1746106577.3823957,3.0
1746106577.3950453,3.0
1746106577.4075372,3.0
1746106577.4201121,3.0
1746106577.4326746,3.0
1746106577.4452536,3.0
1746106577.457713,3.0
1746106577.4703045,3.0
1746106577.4828706,3.0
1746106577.4954996,3.0
1746106577.5079942,3.0
1746106577.5205548,3.0
1746106577.5330958,3.0
1746106577.545635,3.0
1746106577.558145,3.0
1746106577.5706954,3.0
1746106577.5832248,3.0
1746106577.5957701,3.0
1746106577.6083326,3.0
1746106577.6208687,3.0
1746106577.6333745,3.0
1746106577.6459212,3.0
1746106577.6584508,3.0
1746106577.6709545,3.0
1746106577.6834767,3.0
1746106577.6960387,3.0
1746106577.7085671,3.0
1746106577.721066,3.0
1746106577.7336876,3.0
1746106577.7462485,3.0
1746106577.758749,3.0
1746106577.771274,3.0
1746106577.7838066,3.0
1746106577.7963614,3.0
1746106577.8089166,3.0
1746106577.821465,3.0
1746106577.8339791,3.0
1746106577.8465192,3.0
1746106577.85906,3.0
1746106577.8716185,3.0
1746106577.884509,3.0
1746106577.8970222,3.0
1746106577.9095519,3.0
1746106577.9221377,3.0
1746106577.934658,3.0
1746106577.9474256,3.0
1746106577.9599972,3.0
1746106577.9729147,3.0
1746106577.9835703,2.0
1746106577.9960134,3.0
1746106578.0085764,3.0
1746106578.0215719,3.0
1746106578.0347605,3.0
1746106578.0473726,3.0
1746106578.059936,3.0
1746106578.0728881,3.0
1746106578.0853992,3.0
1746106578.0979047,3.0
1746106578.110414,3.0
1746106578.1229935,3.0
1746106578.1355314,3.0
1746106578.1480997,3.0
1746106578.1606085,3.0
1746106578.1732,3.0
1746106578.1857722,3.0
1746106578.196011,2.0
1746106578.2067983,2.0
1746106578.2205927,3.0
1746106578.233093,3.0
1746106578.2456372,3.0
1746106578.2581236,3.0
1746106578.270648,3.0
1746106578.2831748,3.0
1746106578.2957103,3.0
1746106578.3082714,3.0
1746106578.320814,3.0
1746106578.3333354,3.0
1746106578.345889,3.0
1746106578.3584228,3.0
1746106578.3709006,3.0
1746106578.3834543,3.0
1746106578.3959801,3.0
1746106578.4085104,3.0
1746106578.42106,3.0
1746106578.4341905,3.0
1746106578.4466863,3.0
1746106578.4592595,3.0
1746106578.4718742,3.0
1746106578.4843874,3.0
1746106578.4969528,3.0
1746106578.5094671,3.0
1746106578.5219505,3.0
1746106578.5344758,3.0
1746106578.5471044,3.0
1746106578.559589,3.0
1746106578.5721216,3.0
1746106578.584648,3.0
1746106578.5971947,3.0
1746106578.6096997,3.0
1746106578.6222985,3.0
1746106578.63479,3.0
1746106578.6473956,3.0
1746106578.6599038,3.0
1746106578.6724713,3.0
1746106578.6849887,3.0
1746106578.6975179,3.0
1746106578.710012,3.0
1746106578.722556,3.0
1746106578.7351022,3.0
1746106578.7477317,3.0
1746106578.7603028,3.0
1746106578.772828,3.0
1746106578.7853568,3.0
1746106578.7978613,3.0
1746106578.8104,3.0
1746106578.8230274,3.0
1746106578.835539,3.0
1746106578.8480954,3.0
1746106578.8606024,3.0
1746106578.8731723,3.0
1746106578.8856928,3.0
1746106578.8982472,3.0
1746106578.9107647,3.0
1746106578.9233265,3.0
1746106578.9358678,3.0
1746106578.9484434,3.0
1746106578.961223,3.0
1746106578.975255,3.0
1746106578.988966,3.0
1746106579.0014968,3.0
1746106579.0140102,3.0
1746106579.0278392,3.0
1746106579.040314,3.0
1746106579.0528553,3.0
1746106579.0658612,3.0
1746106579.0783548,3.0
1746106579.090838,3.0
1746106579.1033914,3.0
1746106579.115919,3.0
1746106579.1284466,3.0
1746106579.1409824,3.0
1746106579.1535,3.0
1746106579.166038,3.0
1746106579.178542,3.0
1746106579.1928322,3.0
1746106579.205792,3.0
1746106579.2182975,3.0
1746106579.2307756,3.0
1746106579.2432673,3.0
1746106579.255799,3.0
1746106579.268275,3.0
1746106579.280694,3.0
1746106579.2932215,3.0
1746106579.3056688,3.0
1746106579.3181067,3.0
1746106579.3308742,3.0
1746106579.3434322,3.0
1746106579.3558736,3.0
1746106579.3683295,3.0
1746106579.3808796,3.0
1746106579.3934188,3.0
1746106579.4067426,3.0
1746106579.4192932,3.0
1746106579.4317615,3.0
1746106579.4442303,3.0
1746106579.456704,3.0
1746106579.4691858,3.0
1746106579.4816844,3.0
1746106579.4944997,3.0
1746106579.5069354,3.0
1746106579.5194,3.0
1746106579.5318775,3.0
1746106579.5444028,3.0
1746106579.5568256,3.0
1746106579.5692985,3.0
1746106579.581722,3.0
1746106579.5941968,3.0
1746106579.6066575,3.0
1746106579.6191235,3.0
1746106579.6315897,3.0
1746106579.644108,3.0
1746106579.656569,3.0
1746106579.6690593,3.0
1746106579.6815152,3.0
1746106579.6939633,3.0
1746106579.7064023,3.0
1746106579.718908,3.0
1746106579.7313788,3.0
1746106579.7438335,3.0
1746106579.7563317,3.0
1746106579.768908,3.0
1746106579.781384,3.0
1746106579.7938683,3.0
1746106579.8063047,3.0
1746106579.8187575,3.0
1746106579.8312123,3.0
1746106579.8436968,3.0
1746106579.8561733,3.0
1746106579.868613,3.0
1746106579.881061,3.0
1746106579.8936887,3.0
1746106579.9061563,3.0
1746106579.9186094,3.0
1746106579.9310744,3.0
1746106579.9435675,3.0
1746106579.9564004,3.0
1746106579.968924,3.0
1746106579.9801486,2.0
1746106579.992691,3.0
1746106580.005166,3.0
1746106580.0182931,3.0
1746106580.0314536,3.0
1746106580.043952,3.0
1746106580.0564208,3.0
1746106580.0692687,3.0
1746106580.0817187,3.0
1746106580.094239,3.0
1746106580.1067276,3.0
1746106580.1191888,3.0
1746106580.1316068,3.0
1746106580.1440647,3.0
1746106580.156583,3.0
1746106580.1690648,3.0
1746106580.1815083,3.0
1746106580.195915,3.0
1746106580.2092204,3.0
1746106580.2217083,3.0
1746106580.2341616,3.0
1746106580.2466233,3.0
1746106580.259059,3.0
1746106580.271518,3.0
1746106580.2839422,3.0
1746106580.296456,3.0
1746106580.308926,3.0
1746106580.3213696,3.0
1746106580.3338158,3.0
1746106580.3463566,3.0
1746106580.3588119,3.0
1746106580.371285,3.0
1746106580.3837297,3.0
1746106580.3962326,3.0
1746106580.4086475,3.0
1746106580.421179,3.0
1746106580.4336197,3.0
1746106580.4467185,3.0
1746106580.4591298,3.0
1746106580.4716284,3.0
1746106580.4841313,3.0
1746106580.49664,3.0
1746106580.509122,3.0
1746106580.521618,3.0
1746106580.5340636,3.0
1746106580.5466633,3.0
1746106580.5591238,3.0
1746106580.5716615,3.0
1746106580.5841186,3.0
1746106580.5966277,3.0
1746106580.609084,3.0
1746106580.6215806,3.0
1746106580.6340435,3.0
1746106580.6464856,3.0
1746106580.6589513,3.0
1746106580.6714616,3.0
1746106580.6839175,3.0
1746106580.6965754,3.0
1746106580.7070923,2.0
1746106580.7181826,1.0
1746106580.7360792,1.0
1746106580.7470424,2.0
1746106580.759326,3.0
1746106580.7719042,3.0
1746106580.7845473,3.0
1746106580.797172,3.0
1746106580.8098264,3.0
1746106580.8224692,3.0
1746106580.835108,3.0
1746106580.8477783,3.0
1746106580.8604114,3.0
1746106580.873052,3.0
1746106580.8856938,3.0
1746106580.8983316,3.0
1746106580.9109762,3.0
1746106580.9236586,3.0
1746106580.93629,3.0
1746106580.948947,3.0
1746106580.9617012,3.0
1746106580.97841,3.0
1746106580.9909232,3.0
1746106581.003537,3.0
1746106581.0171247,3.0
1746106581.0298777,3.0
1746106581.0425172,3.0
1746106581.0551984,3.0
1746106581.068095,3.0
1746106581.0807564,3.0
1746106581.0934465,3.0
1746106581.1062126,3.0
1746106581.1189005,3.0
1746106581.1317034,3.0
1746106581.1444137,3.0
1746106581.1571314,3.0
1746106581.1698163,3.0
1746106581.1825013,3.0
1746106581.1927123,2.0
1746106581.2063057,3.0
1746106581.2190351,3.0
1746106581.2317045,3.0
1746106581.2444506,3.0
1746106581.2571998,3.0
1746106581.26992,3.0
1746106581.2826,3.0
1746106581.2953556,3.0
1746106581.308056,3.0
1746106581.3207557,3.0
1746106581.3334646,3.0
1746106581.3462045,3.0
1746106581.35886,3.0
1746106581.371598,3.0
1746106581.3842924,3.0
1746106581.3970656,3.0
1746106581.4097838,3.0
1746106581.422453,3.0
1746106581.4351292,3.0
1746106581.4478724,3.0
1746106581.4605813,3.0
1746106581.4732962,3.0
1746106581.4860616,3.0
1746106581.498823,3.0
1746106581.5115607,3.0
1746106581.5242627,3.0
1746106581.536957,3.0
1746106581.549692,3.0
1746106581.5624015,3.0
1746106581.5750742,3.0
1746106581.587819,3.0
1746106581.600568,3.0
1746106581.6132917,3.0
1746106581.626024,3.0
1746106581.6386902,3.0
1746106581.6513655,3.0
1746106581.664092,3.0
1746106581.6768167,3.0
1746106581.689516,3.0
1746106581.7022429,3.0
1746106581.7148986,3.0
1746106581.727615,3.0
1746106581.7403336,3.0
1746106581.7530806,3.0
1746106581.7658205,3.0
1746106581.7785761,3.0
1746106581.7912693,3.0
1746106581.8039825,3.0
1746106581.8167095,3.0
1746106581.8293867,3.0
1746106581.8421297,3.0
1746106581.8548818,3.0
1746106581.86757,3.0
1746106581.8803413,3.0
1746106581.8934057,3.0
1746106581.9061391,3.0
1746106581.9188569,3.0
1746106581.9316473,3.0
1746106581.9443438,3.0
1746106581.9572678,3.0
1746106581.969982,3.0
1746106581.9810627,2.0
1746106581.9937673,3.0
1746106582.006454,3.0
1746106582.0197334,3.0
1746106582.0328748,3.0
1746106582.0456152,3.0
1746106582.0583174,3.0
1746106582.0713146,3.0
1746106582.084029,3.0
1746106582.0967193,3.0
1746106582.1094606,3.0
1746106582.1221366,3.0
1746106582.1348226,3.0
1746106582.1475666,3.0
1746106582.1602256,3.0
1746106582.172905,3.0
1746106582.1855767,3.0
1746106582.1956234,2.0
1746106582.212901,2.0
1746106582.2270215,1.0
1746106582.23921,3.0
1746106582.2517908,3.0
1746106582.2646658,3.0
1746106582.2774818,3.0
1746106582.2902768,3.0
1746106582.3031337,3.0
1746106582.3160164,3.0
1746106582.32881,3.0
1746106582.341734,3.0
1746106582.354569,3.0
1746106582.3674123,3.0
