time,scope,value
1746106576.1905813,nrm.extra.perf.PAPI_L3_TCA.226063,1890161205.0
1746106576.1905813,nrm.extra.perf.PAPI_TOT_INS.226063,41263217695.0
1746106576.1905813,nrm.extra.perf.PAPI_TOT_CYC.226063,216742792066.0
1746106576.1905813,nrm.extra.perf.PAPI_RES_STL.226063,176161020886.0
1746106576.1905813,nrm.extra.perf.PAPI_L3_TCM.226063,1668831635.0
1746106577.1918058,nrm.extra.perf.PAPI_L3_TCA.226063,3832543338.0
1746106577.1918058,nrm.extra.perf.PAPI_TOT_INS.226063,81875291134.0
1746106577.1918058,nrm.extra.perf.PAPI_TOT_CYC.226063,404383125936.0
1746106577.1918058,nrm.extra.perf.PAPI_RES_STL.226063,334981917641.0
1746106577.1918058,nrm.extra.perf.PAPI_L3_TCM.226063,3387520511.0
1746106578.1913629,nrm.extra.perf.PAPI_L3_TCA.226063,5786731927.0
1746106578.1913629,nrm.extra.perf.PAPI_TOT_INS.226063,122434098728.0
1746106578.1913629,nrm.extra.perf.PAPI_TOT_CYC.226063,591317895265.0
1746106578.1913629,nrm.extra.perf.PAPI_RES_STL.226063,494572275048.0
1746106578.1913629,nrm.extra.perf.PAPI_L3_TCM.226063,5112453924.0
1746106579.19199,nrm.extra.perf.PAPI_L3_TCA.226063,7778986907.0
1746106579.19199,nrm.extra.perf.PAPI_TOT_INS.226063,163604365410.0
1746106579.19199,nrm.extra.perf.PAPI_TOT_CYC.226063,780134104246.0
1746106579.19199,nrm.extra.perf.PAPI_RES_STL.226063,657404941854.0
1746106579.19199,nrm.extra.perf.PAPI_L3_TCM.226063,6875012938.0
1746106580.1912093,nrm.extra.perf.PAPI_L3_TCA.226063,9785268934.0
1746106580.1912093,nrm.extra.perf.PAPI_TOT_INS.226063,204817767536.0
1746106580.1912093,nrm.extra.perf.PAPI_TOT_CYC.226063,968592446073.0
1746106580.1912093,nrm.extra.perf.PAPI_RES_STL.226063,820820126104.0
1746106580.1912093,nrm.extra.perf.PAPI_L3_TCM.226063,8645126642.0
1746106581.19186,nrm.extra.perf.PAPI_L3_TCA.226063,11726355726.0
1746106581.19186,nrm.extra.perf.PAPI_TOT_INS.226063,245607163575.0
1746106581.19186,nrm.extra.perf.PAPI_TOT_CYC.226063,1158289021523.0
1746106581.19186,nrm.extra.perf.PAPI_RES_STL.226063,980327757471.0
1746106581.19186,nrm.extra.perf.PAPI_L3_TCM.226063,10363643426.0
1746106582.191119,nrm.extra.perf.PAPI_L3_TCA.226063,13699235492.0
1746106582.191119,nrm.extra.perf.PAPI_TOT_INS.226063,286429338858.0
1746106582.191119,nrm.extra.perf.PAPI_TOT_CYC.226063,1346872971714.0
1746106582.191119,nrm.extra.perf.PAPI_RES_STL.226063,1142121546955.0
1746106582.191119,nrm.extra.perf.PAPI_L3_TCM.226063,12104493037.0
1746106583.1903503,nrm.extra.perf.PAPI_L3_TCA.226063,15635122410.0
1746106583.1903503,nrm.extra.perf.PAPI_TOT_INS.226063,326918535478.0
1746106583.1903503,nrm.extra.perf.PAPI_TOT_CYC.226063,1534552444392.0
1746106583.1903503,nrm.extra.perf.PAPI_RES_STL.226063,1300776080030.0
1746106583.1903503,nrm.extra.perf.PAPI_L3_TCM.226063,13815346190.0
1746106584.1899023,nrm.extra.perf.PAPI_L3_TCA.226063,17630282714.0
1746106584.1899023,nrm.extra.perf.PAPI_TOT_INS.226063,368032889450.0
1746106584.1899023,nrm.extra.perf.PAPI_TOT_CYC.226063,1723062272229.0
1746106584.1899023,nrm.extra.perf.PAPI_RES_STL.226063,1463748194638.0
1746106584.1899023,nrm.extra.perf.PAPI_L3_TCM.226063,15577677091.0
1746106585.1920588,nrm.extra.perf.PAPI_L3_TCA.226063,19597756243.0
1746106585.1920588,nrm.extra.perf.PAPI_TOT_INS.226063,408803929546.0
1746106585.1920588,nrm.extra.perf.PAPI_TOT_CYC.226063,1910660938583.0
1746106585.1920588,nrm.extra.perf.PAPI_RES_STL.226063,1624775132189.0
1746106585.1920588,nrm.extra.perf.PAPI_L3_TCM.226063,17318049842.0
1746106586.1903017,nrm.extra.perf.PAPI_L3_TCA.226063,21585849479.0
1746106586.1903017,nrm.extra.perf.PAPI_TOT_INS.226063,449835717871.0
1746106586.1903017,nrm.extra.perf.PAPI_TOT_CYC.226063,2099296592542.0
1746106586.1903017,nrm.extra.perf.PAPI_RES_STL.226063,1787289636237.0
1746106586.1903017,nrm.extra.perf.PAPI_L3_TCM.226063,19072805383.0
1746106587.1905932,nrm.extra.perf.PAPI_L3_TCA.226063,23580703988.0
1746106587.1905932,nrm.extra.perf.PAPI_TOT_INS.226063,490992178756.0
1746106587.1905932,nrm.extra.perf.PAPI_TOT_CYC.226063,2288272349223.0
1746106587.1905932,nrm.extra.perf.PAPI_RES_STL.226063,1950402681422.0
1746106587.1905932,nrm.extra.perf.PAPI_L3_TCM.226063,20835108913.0
1746106588.191309,nrm.extra.perf.PAPI_L3_TCA.226063,25541160309.0
1746106588.191309,nrm.extra.perf.PAPI_TOT_INS.226063,531707711303.0
1746106588.191309,nrm.extra.perf.PAPI_TOT_CYC.226063,2475903706508.0
