time,scope,value
1771121048.7284372,0,37223182.68096924
1771121048.7284372,1,37223182.68096924
1771121049.7284262,0,37223334.560546875
1771121049.7284262,1,37223334.875183105
1771121050.7284613,0,37223485.78601074
1771121050.7284613,1,37223485.78601074
1771121051.7284744,0,37223562.8762207
1771121051.7284744,1,37223562.8762207
1771121052.7284095,0,37223652.14715576
1771121052.7284095,1,37223652.27435303
1771121053.7284272,0,37223781.88909912
1771121053.7284272,1,37223781.88909912
1771121054.728427,0,37223902.17486572
1771121054.728427,1,37223902.263305664
1771121055.7284155,0,37223990.93273926
1771121055.7284155,1,37223990.93273926
1771121056.7284195,0,37224081.008117676
1771121056.7284195,1,37224081.1126709
1771121057.7284222,0,37224175.7734375
1771121057.7284222,1,37224175.870788574
1771121058.7284088,0,37224270.47210693
1771121058.7284088,1,37224270.54382324
1771121059.728416,0,37224365.23547363
1771121059.728416,1,37224365.23547363
1771121060.7284203,0,37224459.94042969
1771121060.7284203,1,37224459.94042969
1771121061.7283707,0,37224554.61895752
1771121061.7283707,1,37224554.71685791
1771121062.7283525,0,37224649.32318115
1771121062.7283525,1,37224649.42614746
1771121063.728396,0,37224744.10913086
1771121063.728396,1,37224744.20001221
1771121064.7284129,0,37224838.80181885
1771121064.7284129,1,37224838.88824463
1771121065.7285068,0,37224933.531311035
1771121065.7285068,1,37224933.62841797
1771121066.7283988,0,37225028.32318115
1771121066.7283988,1,37225028.32318115
1771121067.7284327,0,37225123.02093506
1771121067.7284327,1,37225123.1184082
1771121068.7284105,0,37225217.707092285
1771121068.7284105,1,37225217.810302734
1771121069.7284272,0,37225312.50073242
1771121069.7284272,1,37225312.50073242
1771121070.728363,0,37225407.200683594
1771121070.728363,1,37225407.200683594
1771121071.7283528,0,37225501.96234131
1771121071.7283528,1,37225501.96234131
1771121072.7312264,0,37225596.93334961
1771121072.7312264,1,37225596.93334961
1771121073.7283885,0,37225691.349731445
1771121073.7283885,1,37225691.44207764
1771121074.728369,0,37225786.13909912
1771121074.728369,1,37225786.13909912
1771121075.7283592,0,37225880.81060791
1771121075.7283592,1,37225880.81060791
1771121076.7283916,0,37225975.60290527
1771121076.7283916,1,37225975.60290527
1771121077.72842,0,37226070.29193115
1771121077.72842,1,37226070.29193115
1771121078.7283785,0,37226164.98376465
1771121078.7283785,1,37226164.98376465
1771121079.7283823,0,37226259.74487305
1771121079.7283823,1,37226259.74487305
1771121080.7284002,0,37226354.503601074
1771121080.7284002,1,37226354.503601074
1771121081.7284114,0,37226449.21398926
1771121081.7284114,1,37226449.21398926
1771121082.7284029,0,37226543.9208374
1771121082.7284029,1,37226543.9208374
1771121083.7284224,0,37226638.6552124
1771121083.7284224,1,37226638.6552124
1771121084.7283697,0,37226733.34265137
1771121084.7283697,1,37226733.34265137
1771121085.728409,0,37226828.12615967
1771121085.728409,1,37226828.12615967
1771121086.7284188,0,37226922.81628418
1771121086.7284188,1,37226922.81628418
1771121087.728411,0,37227017.58892822
1771121087.728411,1,37227017.68585205
1771121088.7283463,0,37227112.26751709
1771121088.7283463,1,37227112.26751709
1771121089.728416,0,37227206.96783447
1771121089.728416,1,37227207.05706787
1771121090.7283938,0,37227301.7253418
1771121090.7283938,1,37227301.7253418
1771121091.7283654,0,37227396.41717529
1771121091.7283654,1,37227396.50970459
1771121092.728362,0,37227491.18395996
1771121092.728362,1,37227491.18395996
1771121093.7283828,0,37227585.877319336
1771121093.7283828,1,37227585.972473145
1771121094.728345,0,37227680.64416504
1771121094.728345,1,37227680.64416504
1771121095.728418,0,37227775.338134766
1771121095.728418,1,37227775.427856445
1771121096.7284024,0,37227870.109313965
1771121096.7284024,1,37227870.109313965
1771121097.7283947,0,37227964.81677246
1771121097.7283947,1,37227964.81677246
1771121098.7284389,0,37228059.57763672
1771121098.7284389,1,37228059.57763672
1771121099.7284746,0,37228154.273864746
1771121099.7284746,1,37228154.36126709
1771121100.7294557,0,37228249.12786865
1771121100.7294557,1,37228249.12786865
1771121101.73035,0,37228343.94317627
1771121101.73035,1,37228343.94317627
