time,scope,value
1771121049.548449,nrm.extra.perf.PAPI_L3_TCA.264637,2431169612.0
1771121049.548449,nrm.extra.perf.PAPI_TOT_INS.264637,47752235518.0
1771121049.548449,nrm.extra.perf.PAPI_TOT_CYC.264637,284261592610.0
1771121049.548449,nrm.extra.perf.PAPI_RES_STL.264637,247545395495.0
1771121049.548449,nrm.extra.perf.PAPI_L3_TCM.264637,2274484149.0
1771121050.5473213,nrm.extra.perf.PAPI_L3_TCA.264637,5000886513.0
1771121050.5473213,nrm.extra.perf.PAPI_TOT_INS.264637,97517193614.0
1771121050.5473213,nrm.extra.perf.PAPI_TOT_CYC.264637,578050541105.0
1771121050.5473213,nrm.extra.perf.PAPI_RES_STL.264637,507070144244.0
1771121050.5473213,nrm.extra.perf.PAPI_L3_TCM.264637,4677138343.0
1771121051.548339,nrm.extra.perf.PAPI_L3_TCA.264637,7108183735.0
1771121051.548339,nrm.extra.perf.PAPI_TOT_INS.264637,138290505817.0
1771121051.548339,nrm.extra.perf.PAPI_TOT_CYC.264637,772244622527.0
1771121051.548339,nrm.extra.perf.PAPI_RES_STL.264637,673203835622.0
1771121051.548339,nrm.extra.perf.PAPI_L3_TCM.264637,6649814745.0
1771121052.5480475,nrm.extra.perf.PAPI_L3_TCA.264637,9180192290.0
1771121052.5480475,nrm.extra.perf.PAPI_TOT_INS.264637,178208742941.0
1771121052.5480475,nrm.extra.perf.PAPI_TOT_CYC.264637,953683876317.0
1771121052.5480475,nrm.extra.perf.PAPI_RES_STL.264637,828346961431.0
1771121052.5480475,nrm.extra.perf.PAPI_L3_TCM.264637,8590360975.0
1771121053.5483665,nrm.extra.perf.PAPI_L3_TCA.264637,11753410986.0
1771121053.5483665,nrm.extra.perf.PAPI_TOT_INS.264637,227280215172.0
1771121053.5483665,nrm.extra.perf.PAPI_TOT_CYC.264637,1233323586797.0
1771121053.5483665,nrm.extra.perf.PAPI_RES_STL.264637,1078591251180.0
1771121053.5483665,nrm.extra.perf.PAPI_L3_TCM.264637,10994947430.0
1771121054.5479639,nrm.extra.perf.PAPI_L3_TCA.264637,14311820979.0
1771121054.5479639,nrm.extra.perf.PAPI_TOT_INS.264637,276082450045.0
1771121054.5479639,nrm.extra.perf.PAPI_TOT_CYC.264637,1509340147234.0
1771121054.5479639,nrm.extra.perf.PAPI_RES_STL.264637,1325480423311.0
1771121054.5479639,nrm.extra.perf.PAPI_L3_TCM.264637,13386813264.0
1771121055.550146,nrm.extra.perf.PAPI_L3_TCA.264637,16593843008.0
1771121055.550146,nrm.extra.perf.PAPI_TOT_INS.264637,319754661880.0
1771121055.550146,nrm.extra.perf.PAPI_TOT_CYC.264637,1720378330491.0
1771121055.550146,nrm.extra.perf.PAPI_RES_STL.264637,1509383155917.0
1771121055.550146,nrm.extra.perf.PAPI_L3_TCM.264637,15522424775.0
1771121056.547873,nrm.extra.perf.PAPI_L3_TCA.264637,18877714725.0
1771121056.547873,nrm.extra.perf.PAPI_TOT_INS.264637,363411107725.0
1771121056.547873,nrm.extra.perf.PAPI_TOT_CYC.264637,1931291369721.0
1771121056.547873,nrm.extra.perf.PAPI_RES_STL.264637,1693609482810.0
1771121056.547873,nrm.extra.perf.PAPI_L3_TCM.264637,17660651206.0
1771121057.5513687,nrm.extra.perf.PAPI_L3_TCA.264637,21187896559.0
1771121057.5513687,nrm.extra.perf.PAPI_TOT_INS.264637,407809585023.0
1771121057.5513687,nrm.extra.perf.PAPI_TOT_CYC.264637,2148889422984.0
1771121057.5513687,nrm.extra.perf.PAPI_RES_STL.264637,1882818624923.0
1771121057.5513687,nrm.extra.perf.PAPI_L3_TCM.264637,19827485940.0
1771121058.5481014,nrm.extra.perf.PAPI_L3_TCA.264637,23526760063.0
1771121058.5481014,nrm.extra.perf.PAPI_TOT_INS.264637,452545097678.0
1771121058.5481014,nrm.extra.perf.PAPI_TOT_CYC.264637,2367935898946.0
1771121058.5481014,nrm.extra.perf.PAPI_RES_STL.264637,2074694503426.0
1771121058.5481014,nrm.extra.perf.PAPI_L3_TCM.264637,22012903528.0
1771121059.5480607,nrm.extra.perf.PAPI_L3_TCA.264637,25917824601.0
1771121059.5480607,nrm.extra.perf.PAPI_TOT_INS.264637,497964021693.0
1771121059.5480607,nrm.extra.perf.PAPI_TOT_CYC.264637,2590219978160.0
1771121059.5480607,nrm.extra.perf.PAPI_RES_STL.264637,2271445393257.0
1771121059.5480607,nrm.extra.perf.PAPI_L3_TCM.264637,24250005687.0
