time,value
1771121048.6115534,2.0
1771121048.6279736,3.0
1771121048.6427379,3.0
1771121048.6574707,3.0
1771121048.6721756,3.0
1771121048.6868713,3.0
1771121048.7015772,3.0
1771121048.7162647,3.0
1771121048.7311275,3.0
1771121048.745847,3.0
1771121048.7605765,3.0
1771121048.7706413,2.0
1771121048.7853453,3.0
1771121048.8000398,3.0
1771121048.8103697,2.0
1771121048.8251514,3.0
1771121048.8399985,3.0
1771121048.8500774,2.0
1771121048.8648787,3.0
1771121048.8797114,3.0
1771121048.8945265,3.0
1771121048.9093194,3.0
1771121048.9240885,3.0
1771121048.938851,3.0
1771121048.953588,3.0
1771121048.9684062,3.0
1771121048.983135,3.0
1771121048.9978812,3.0
1771121049.0126238,3.0
1771121049.0273592,3.0
1771121049.0420797,3.0
1771121049.0568252,3.0
1771121049.0715518,3.0
1771121049.0862591,3.0
1771121049.1009784,3.0
1771121049.1158123,3.0
1771121049.125863,2.0
1771121049.140565,3.0
1771121049.1552002,3.0
1771121049.1698515,3.0
1771121049.1845038,3.0
1771121049.1991248,3.0
1771121049.2137413,3.0
1771121049.2283945,3.0
1771121049.2430139,3.0
1771121049.2576594,3.0
1771121049.2722704,3.0
1771121049.2868915,3.0
1771121049.3015108,3.0
1771121049.3161054,3.0
1771121049.3307292,3.0
1771121049.3453631,3.0
1771121049.3599696,3.0
1771121049.374572,3.0
1771121049.3891618,3.0
1771121049.403779,3.0
1771121049.4183755,3.0
1771121049.4329755,3.0
1771121049.4475753,3.0
1771121049.4621682,3.0
1771121049.476779,3.0
1771121049.4913828,3.0
1771121049.5059881,3.0
1771121049.520592,3.0
1771121049.5351994,3.0
1771121049.5499165,3.0
1771121049.5625625,1.0
1771121049.5754652,1.0
1771121049.589874,3.0
1771121049.6042626,3.0
1771121049.618656,3.0
1771121049.633039,3.0
1771121049.6474695,3.0
1771121049.661863,3.0
1771121049.67626,3.0
1771121049.6906343,3.0
1771121049.7050107,3.0
1771121049.7193956,3.0
1771121049.7339327,3.0
1771121049.7486005,3.0
1771121049.7632864,3.0
1771121049.7781627,3.0
1771121049.7928255,3.0
1771121049.8074121,3.0
1771121049.822097,3.0
1771121049.8365986,3.0
1771121049.8511624,3.0
1771121049.865703,3.0
1771121049.880227,3.0
1771121049.8947518,3.0
1771121049.9092867,3.0
1771121049.923827,3.0
1771121049.938385,3.0
1771121049.9529104,3.0
1771121049.9674423,3.0
1771121049.981979,3.0
1771121049.9965317,3.0
1771121050.0110567,3.0
1771121050.0255969,3.0
1771121050.0401676,3.0
1771121050.054617,3.0
1771121050.0690398,3.0
1771121050.0834522,3.0
1771121050.0978527,3.0
1771121050.1122503,3.0
1771121050.1267111,3.0
1771121050.141118,3.0
1771121050.155663,3.0
1771121050.1701531,3.0
1771121050.1846213,3.0
1771121050.1989722,3.0
1771121050.21333,3.0
1771121050.227719,3.0
1771121050.2421293,3.0
1771121050.2565832,3.0
1771121050.270978,3.0
1771121050.285375,3.0
1771121050.2997637,3.0
1771121050.3141718,3.0
1771121050.3285656,3.0
1771121050.3429747,3.0
1771121050.3573666,3.0
1771121050.3717632,3.0
1771121050.3861496,3.0
1771121050.4005444,3.0
1771121050.414916,3.0
1771121050.4293392,3.0
1771121050.4437304,3.0
1771121050.4581063,3.0
1771121050.4724994,3.0
1771121050.4868832,3.0
1771121050.50133,3.0
1771121050.5120137,2.0
1771121050.5264072,3.0
1771121050.5407913,3.0
1771121050.5641742,3.0
1771121050.5781255,1.0
1771121050.5924377,3.0
1771121050.6067703,3.0
1771121050.6210794,3.0
1771121050.635395,3.0
1771121050.6497014,3.0
1771121050.6640258,3.0
1771121050.6783714,3.0
1771121050.6926923,3.0
1771121050.7071779,3.0
1771121050.717937,2.0
1771121050.7297664,2.0
1771121050.7433922,2.0
1771121050.757015,2.0
1771121050.7707334,2.0
1771121050.7843845,2.0
1771121050.7980115,2.0
1771121050.8116853,2.0
1771121050.8249855,2.0
1771121050.8378732,2.0
1771121050.8505168,2.0
1771121050.863345,2.0
1771121050.8758395,2.0
1771121050.8883579,2.0
1771121050.9008057,2.0
1771121050.9131558,2.0
1771121050.9255536,2.0
1771121050.9379532,2.0
1771121050.950351,2.0
1771121050.9624877,2.0
1771121050.974754,2.0
1771121050.986925,2.0
1771121050.9991047,2.0
1771121051.0113864,2.0
1771121051.0235856,2.0
1771121051.0358148,2.0
1771121051.0477407,2.0
1771121051.059943,2.0
1771121051.0720136,2.0
1771121051.083983,2.0
1771121051.0961041,2.0
1771121051.1080537,2.0
1771121051.1201196,2.0
1771121051.1321356,2.0
1771121051.1440408,2.0
1771121051.1561832,2.0
1771121051.1683311,2.0
1771121051.1801496,2.0
1771121051.1922922,2.0
1771121051.204305,2.0
1771121051.216324,2.0
1771121051.2280986,2.0
1771121051.2401676,2.0
1771121051.2521398,2.0
1771121051.264161,2.0
1771121051.276212,2.0
1771121051.2880635,2.0
1771121051.3000853,2.0
1771121051.3120463,2.0
1771121051.3239963,2.0
1771121051.3362455,2.0
1771121051.3480904,2.0
1771121051.360154,2.0
1771121051.3721008,2.0
1771121051.3841012,2.0
1771121051.3961165,2.0
1771121051.4081693,2.0
1771121051.4200442,2.0
1771121051.4319856,2.0
1771121051.4440448,2.0
1771121051.4559872,2.0
1771121051.4679146,2.0
1771121051.4799309,2.0
1771121051.492015,2.0
1771121051.503927,2.0
1771121051.5159395,2.0
1771121051.5278172,2.0
1771121051.5397654,2.0
1771121051.5518367,2.0
1771121051.5692456,1.0
1771121051.5869482,1.0
1771121051.5980282,2.0
1771121051.6095483,2.0
1771121051.6211848,2.0
1771121051.6328187,2.0
1771121051.644639,2.0
1771121051.656727,2.0
1771121051.6689537,2.0
1771121051.681012,2.0
1771121051.6930907,2.0
1771121051.7050276,2.0
1771121051.717107,2.0
1771121051.7293367,2.0
1771121051.741354,2.0
1771121051.7534945,2.0
1771121051.7658534,2.0
1771121051.7778788,2.0
