time,scope,value
1765099088.5269082,nrm.extra.perf.PAPI_L3_TCA.698894,2321681976.0
1765099088.5269082,nrm.extra.perf.PAPI_TOT_INS.698894,47039888489.0
1765099088.5269082,nrm.extra.perf.PAPI_TOT_CYC.698894,290006291528.0
1765099088.5269082,nrm.extra.perf.PAPI_RES_STL.698894,252753649110.0
1765099088.5269082,nrm.extra.perf.PAPI_L3_TCM.698894,2159472520.0
1765099089.5312212,nrm.extra.perf.PAPI_L3_TCA.698894,4606498369.0
1765099089.5312212,nrm.extra.perf.PAPI_TOT_INS.698894,94467229226.0
1765099089.5312212,nrm.extra.perf.PAPI_TOT_CYC.698894,576691757803.0
1765099089.5312212,nrm.extra.perf.PAPI_RES_STL.698894,494751175503.0
1765099089.5312212,nrm.extra.perf.PAPI_L3_TCM.698894,4294600608.0
1765099090.526589,nrm.extra.perf.PAPI_L3_TCA.698894,6933276495.0
1765099090.526589,nrm.extra.perf.PAPI_TOT_INS.698894,141215371954.0
1765099090.526589,nrm.extra.perf.PAPI_TOT_CYC.698894,855690313251.0
1765099090.526589,nrm.extra.perf.PAPI_RES_STL.698894,738656177910.0
1765099090.526589,nrm.extra.perf.PAPI_L3_TCM.698894,6464968560.0
1765099091.5316818,nrm.extra.perf.PAPI_L3_TCA.698894,9287720324.0
1765099091.5316818,nrm.extra.perf.PAPI_TOT_INS.698894,188572288871.0
1765099091.5316818,nrm.extra.perf.PAPI_TOT_CYC.698894,1137840533305.0
1765099091.5316818,nrm.extra.perf.PAPI_RES_STL.698894,985236139863.0
1765099091.5316818,nrm.extra.perf.PAPI_L3_TCM.698894,8662362495.0
1765099092.5265741,nrm.extra.perf.PAPI_L3_TCA.698894,11656092544.0
1765099092.5265741,nrm.extra.perf.PAPI_TOT_INS.698894,236011417401.0
1765099092.5265741,nrm.extra.perf.PAPI_TOT_CYC.698894,1420899533327.0
1765099092.5265741,nrm.extra.perf.PAPI_RES_STL.698894,1233805565165.0
1765099092.5265741,nrm.extra.perf.PAPI_L3_TCM.698894,10871820953.0
1765099093.532656,nrm.extra.perf.PAPI_L3_TCA.698894,14058531061.0
1765099093.532656,nrm.extra.perf.PAPI_TOT_INS.698894,283988284345.0
1765099093.532656,nrm.extra.perf.PAPI_TOT_CYC.698894,1708085063280.0
1765099093.532656,nrm.extra.perf.PAPI_RES_STL.698894,1487308152108.0
1765099093.532656,nrm.extra.perf.PAPI_L3_TCM.698894,13116435784.0
1765099094.5295432,nrm.extra.perf.PAPI_L3_TCA.698894,16459553788.0
1765099094.5295432,nrm.extra.perf.PAPI_TOT_INS.698894,331661108742.0
1765099094.5295432,nrm.extra.perf.PAPI_TOT_CYC.698894,1992659346600.0
1765099094.5295432,nrm.extra.perf.PAPI_RES_STL.698894,1739801269377.0
1765099094.5295432,nrm.extra.perf.PAPI_L3_TCM.698894,15353205762.0
1765099095.5285313,nrm.extra.perf.PAPI_L3_TCA.698894,18769841464.0
1765099095.5285313,nrm.extra.perf.PAPI_TOT_INS.698894,378788959503.0
1765099095.5285313,nrm.extra.perf.PAPI_TOT_CYC.698894,2278040897320.0
1765099095.5285313,nrm.extra.perf.PAPI_RES_STL.698894,1985578825075.0
1765099095.5285313,nrm.extra.perf.PAPI_L3_TCM.698894,17512090281.0
1765099096.5326648,nrm.extra.perf.PAPI_L3_TCA.698894,21148213652.0
1765099096.5326648,nrm.extra.perf.PAPI_TOT_INS.698894,426422511242.0
1765099096.5326648,nrm.extra.perf.PAPI_TOT_CYC.698894,2560797936944.0
1765099096.5326648,nrm.extra.perf.PAPI_RES_STL.698894,2233716652289.0
1765099096.5326648,nrm.extra.perf.PAPI_L3_TCM.698894,19729624645.0
1765099097.5266569,nrm.extra.perf.PAPI_L3_TCA.698894,23558458040.0
1765099097.5266569,nrm.extra.perf.PAPI_TOT_INS.698894,474228170801.0
1765099097.5266569,nrm.extra.perf.PAPI_TOT_CYC.698894,2844550649710.0
1765099097.5266569,nrm.extra.perf.PAPI_RES_STL.698894,2485848422762.0
1765099097.5266569,nrm.extra.perf.PAPI_L3_TCM.698894,21978380881.0
1765099098.530796,nrm.extra.perf.PAPI_L3_TCA.698894,25955124431.0
1765099098.530796,nrm.extra.perf.PAPI_TOT_INS.698894,521914373505.0
1765099098.530796,nrm.extra.perf.PAPI_TOT_CYC.698894,3127441613505.0
1765099098.530796,nrm.extra.perf.PAPI_RES_STL.698894,2736260046575.0
1765099098.530796,nrm.extra.perf.PAPI_L3_TCM.698894,24215286291.0
1765099099.5353336,nrm.extra.perf.PAPI_L3_TCA.698894,28333673816.0
1765099099.5353336,nrm.extra.perf.PAPI_TOT_INS.698894,569259898281.0
1765099099.5353336,nrm.extra.perf.PAPI_TOT_CYC.698894,3408310786514.0
1765099099.5353336,nrm.extra.perf.PAPI_RES_STL.698894,2985167404127.0
1765099099.5353336,nrm.extra.perf.PAPI_L3_TCM.698894,26440186356.0
1765099100.5280392,nrm.extra.perf.PAPI_L3_TCA.698894,30753222207.0
1765099100.5280392,nrm.extra.perf.PAPI_TOT_INS.698894,617285597804.0
1765099100.5280392,nrm.extra.perf.PAPI_TOT_CYC.698894,3693477583200.0
1765099100.5280392,nrm.extra.perf.PAPI_RES_STL.698894,3238085091001.0
1765099100.5280392,nrm.extra.perf.PAPI_L3_TCM.698894,28696731501.0
1765099101.530712,nrm.extra.perf.PAPI_L3_TCA.698894,33186008522.0
1765099101.530712,nrm.extra.perf.PAPI_TOT_INS.698894,665538933521.0
1765099101.530712,nrm.extra.perf.PAPI_TOT_CYC.698894,3979856789322.0
1765099101.530712,nrm.extra.perf.PAPI_RES_STL.698894,3492549144946.0
1765099101.530712,nrm.extra.perf.PAPI_L3_TCM.698894,30964845369.0
1765099102.531202,nrm.extra.perf.PAPI_L3_TCA.698894,35610986276.0
1765099102.531202,nrm.extra.perf.PAPI_TOT_INS.698894,713626990268.0
1765099102.531202,nrm.extra.perf.PAPI_TOT_CYC.698894,4265207937723.0
1765099102.531202,nrm.extra.perf.PAPI_RES_STL.698894,3746453245245.0
1765099102.531202,nrm.extra.perf.PAPI_L3_TCM.698894,33228895070.0
1765099103.526331,nrm.extra.perf.PAPI_L3_TCA.698894,37993986385.0
