time,scope,value
1765099087.6443303,0,157.40561993042033
1765099087.6443303,1,157.5746634288194
1765099088.6443229,0,159.6090482008195
1765099088.6443229,1,159.10231973759207
1765099089.6443818,0,135.39604721987007
1765099089.6443818,1,136.36658292116192
1765099090.6443799,0,136.06518650057203
1765099090.6443799,1,135.58002952986283
1765099091.6443834,0,135.3714757602591
1765099091.6443834,1,136.3397568366212
1765099092.6443846,0,133.72728088153866
1765099092.6443846,1,136.88017860211949
1765099093.6443686,0,138.59051324879368
1765099093.6443686,1,135.3507516606045
1765099094.644438,0,135.43897716386454
1765099094.644438,1,135.95966060164045
1765099095.6443827,0,134.73472562166134
1765099095.6443827,1,137.6366375328772
1765099096.6443682,0,137.41768111083033
1765099096.6443682,1,137.3954801082776
1765099097.6443965,0,133.33728048811255
1765099097.6443965,1,135.10202295004922
1765099098.6443818,0,134.68930497159556
1765099098.6443818,1,131.98337215018407
1765099099.644391,0,140.42543856946858
1765099099.644391,1,136.10318161860909
1765099100.6444125,0,135.1553327000814
1765099100.6444125,1,136.03354024885508
1765099101.6443837,0,137.13121561108306
1765099101.6443837,1,135.1872172012968
1765099102.6443083,0,136.1928283152761
1765099102.6443083,1,135.20515221166912
1765099103.6443973,0,136.37837120683156
1765099103.6443973,1,135.1163730188363
1765099104.6443694,0,134.37375629690294
1765099104.6443694,1,135.67984553744563
1765099105.6443796,0,135.87540803245648
1765099105.6443796,1,136.3253876076133
1765099106.644343,0,135.59057084980128
1765099106.644343,1,132.3491249653629
1765099107.6443486,0,134.62498892539315
1765099107.6443486,1,137.01825737654764
1765099108.644369,0,134.16104672883324
1765099108.644369,1,136.01862763860203
1765099109.6443875,0,136.32070776831105
1765099109.6443875,1,135.9957910414359
1765099110.6443574,0,136.34590667885257
1765099110.6443574,1,136.8508115588306
1765099111.6443746,0,136.8616306015218
1765099111.6443746,1,136.24335321353294
1765099112.6443903,0,135.26215902985876
1765099112.6443903,1,137.3390562105656
1765099113.6442916,0,134.07073639608222
1765099113.6442916,1,129.3307977153609
1765099114.6443589,0,134.73696071728435
1765099114.6443589,1,136.14143447537433
1765099115.6443768,0,137.035304069592
1765099115.6443768,1,134.7657343400969
1765099116.6443784,0,135.5800661803875
1765099116.6443784,1,135.3545607810135
1765099117.6442964,0,134.70528442483155
1765099117.6442964,1,136.31852582554788
1765099118.6443624,0,135.01123101650177
1765099118.6443624,1,136.84356189337345
1765099119.6443653,0,135.34233455734594
1765099119.6443653,1,135.82107374283814
1765099120.644354,0,134.98183508445575
1765099120.644354,1,135.97694206236625
1765099121.6443737,0,136.9527646998384
1765099121.6443737,1,135.8136954563996
1765099122.644369,0,137.00663778167868
1765099122.644369,1,135.29991978051112
1765099123.644373,0,134.8183005574386
1765099123.644373,1,136.09519780977087
1765099124.6443915,0,135.75165947280146
1765099124.6443915,1,136.57827690277915
1765099125.6443431,0,135.35322585808436
1765099125.6443431,1,133.57185195335595
1765099126.6443589,0,135.52440992113995
1765099126.6443589,1,135.86043572476933
1765099127.644389,0,138.67043068090567
1765099127.644389,1,134.92728668545183
1765099128.64438,0,139.12671778779185
1765099128.64438,1,135.95493446641305
1765099129.6443744,0,135.85193037289113
1765099129.6443744,1,134.1159027231748
1765099130.6443753,0,134.66292779142657
1765099130.6443753,1,134.72152331875998
1765099131.6443708,0,135.61160268661118
1765099131.6443708,1,133.69771532917377
1765099132.6443694,0,136.88747232013517
1765099132.6443694,1,135.92137615150025
1765099133.6443605,0,136.6531610900441
1765099133.6443605,1,135.15026029628217
1765099134.6443944,0,135.00293485112152
1765099134.6443944,1,134.94773357715835
1765099135.6443834,0,134.45092349304122
1765099135.6443834,1,134.06630640390625
1765099136.6443858,0,136.7092439372403
1765099136.6443858,1,133.67075859708632
1765099137.6443758,0,135.49278495024166
1765099137.6443758,1,135.310259738723
1765099138.644401,0,134.97545602946383
1765099138.644401,1,134.55263713832468
1765099139.6443918,0,134.32616536929024
1765099139.6443918,1,134.80298046677805
1765099140.6443908,0,136.03805048612347
1765099140.6443908,1,136.24630889574925
1765099141.6443675,0,137.61529254523668
1765099141.6443675,1,136.45084709912763
1765099142.6443746,0,136.4611717354145
1765099142.6443746,1,135.3821183319649
1765099143.644391,0,136.82376715356665
1765099143.644391,1,136.767703152198
1765099144.6443665,0,135.24544507298526
1765099144.6443665,1,135.67660018891092
1765099145.64438,0,137.03709773752308
1765099145.64438,1,136.2240253027988
1765099146.6443686,0,136.31335418717902
1765099146.6443686,1,137.34132741068555
1765099147.644405,0,136.01537518249643
1765099147.644405,1,136.50018546564112
1765099148.6443505,0,135.41572069926502
1765099148.6443505,1,136.9460005355282
1765099149.6443799,0,136.91334864187132
1765099149.6443799,1,133.17851015441732
1765099150.6443536,0,136.76918392342975
1765099150.6443536,1,133.72580703425123
1765099151.6443558,0,136.95475393170818
1765099151.6443558,1,136.0346344971626
1765099152.6444309,0,135.47977574171225
1765099152.6444309,1,135.01434028783643
1765099153.6443546,0,137.6611249219453
1765099153.6443546,1,135.73848615852458
1765099154.644377,0,134.47554871777137
1765099154.644377,1,135.0770608364217
1765099155.6443896,0,137.49065314902484
1765099155.6443896,1,135.49177406914995
1765099156.6443672,0,136.44251699160006
1765099156.6443672,1,135.755187832885
1765099157.6443546,0,135.69771977207006
1765099157.6443546,1,135.12201146603476
1765099158.6443946,0,135.09336619633083
1765099158.6443946,1,134.88588843326036
1765099159.644395,0,137.55239753962528
1765099159.644395,1,136.31561099712283
1765099160.6443722,0,135.85960657013334
1765099160.6443722,1,133.3821674495219
1765099161.6443207,0,136.6550720417495
1765099161.6443207,1,137.0573319523051
