time,scope,value
1769971370.0909193,0,4604275.414428711
1769971370.0909193,1,4604275.524353027
1769971371.090899,0,4604382.019165039
1769971371.090899,1,4604382.130981445
1769971372.0907931,0,4604488.753295898
1769971372.0907931,1,4604488.753295898
1769971373.090909,0,4604595.464294434
1769971373.090909,1,4604595.464294434
1769971374.090908,0,4604702.181213379
1769971374.090908,1,4604702.181213379
1769971375.090883,0,4604808.861083984
1769971375.090883,1,4604808.861083984
1769971376.0908723,0,4604915.461608887
1769971376.0908723,1,4604915.572814941
1769971377.090873,0,4605022.186157227
1769971377.090873,1,4605022.301574707
1769971378.0908556,0,4605128.906860352
1769971378.0908556,1,4605128.906860352
1769971379.090881,0,4605235.5576171875
1769971379.090881,1,4605235.661437988
1769971380.0908935,0,4605342.334838867
1769971380.0908935,1,4605342.334838867
1769971381.090879,0,4605449.028808594
1769971381.090879,1,4605449.028808594
1769971382.0908766,0,4605555.6064453125
1769971382.0908766,1,4605555.725341797
1769971383.0909357,0,4605662.423400879
1769971383.0909357,1,4605662.423400879
1769971384.0908823,0,4605769.096130371
1769971384.0908823,1,4605769.096130371
1769971385.0909023,0,4605875.792114258
1769971385.0909023,1,4605875.792114258
1769971386.0908973,0,4605982.389038086
1769971386.0908973,1,4605982.493225098
1769971387.0908773,0,4606089.175048828
1769971387.0908773,1,4606089.175048828
1769971388.090893,0,4606195.854309082
1769971388.090893,1,4606195.854309082
1769971389.0908687,0,4606302.484008789
1769971389.0908687,1,4606302.599487305
1769971390.0908818,0,4606409.156494141
1769971390.0908818,1,4606409.259155273
1769971391.090915,0,4606515.867126465
1769971391.090915,1,4606515.976806641
1769971392.090899,0,4606622.566345215
1769971392.090899,1,4606622.566345215
1769971393.0908546,0,4606729.29699707
1769971393.0908546,1,4606729.29699707
1769971394.0908775,0,4606835.917419434
1769971394.0908775,1,4606836.0390625
1769971395.090882,0,4606942.6123046875
1769971395.090882,1,4606942.722412109
1769971396.0908966,0,4607049.403625488
1769971396.0908966,1,4607049.403625488
1769971397.0909305,0,4607156.013122559
1769971397.0909305,1,4607156.013122559
1769971398.0908291,0,4607262.715698242
1769971398.0908291,1,4607262.715698242
1769971399.0908837,0,4607369.409912109
1769971399.0908837,1,4607369.520996094
1769971400.0908737,0,4607476.104919434
1769971400.0908737,1,4607476.104919434
1769971401.090861,0,4607582.8103637695
1769971401.090861,1,4607582.916564941
1769971402.090931,0,4607689.5099487305
1769971402.090931,1,4607689.5099487305
1769971403.0908577,0,4607796.224182129
1769971403.0908577,1,4607796.224182129
1769971404.0908856,0,4607902.907653809
1769971404.0908856,1,4607902.907653809
1769971405.0910213,0,4608009.564941406
1769971405.0910213,1,4608009.678283691
1769971406.0908918,0,4608116.287902832
1769971406.0908918,1,4608116.287902832
1769971407.0908623,0,4608222.979919434
1769971407.0908623,1,4608222.979919434
