time,scope,value
1771112330.0779402,nrm.extra.perf.PAPI_L3_TCA.249641,2334904018.0
1771112330.0779402,nrm.extra.perf.PAPI_TOT_INS.249641,57920288351.0
1771112330.0779402,nrm.extra.perf.PAPI_TOT_CYC.249641,288191346527.0
1771112330.0779402,nrm.extra.perf.PAPI_RES_STL.249641,252800583577.0
1771112330.0779402,nrm.extra.perf.PAPI_L3_TCM.249641,2083696781.0
1771112331.0742333,nrm.extra.perf.PAPI_L3_TCA.249641,4690847026.0
1771112331.0742333,nrm.extra.perf.PAPI_TOT_INS.249641,116805910253.0
1771112331.0742333,nrm.extra.perf.PAPI_TOT_CYC.249641,581055563300.0
1771112331.0742333,nrm.extra.perf.PAPI_RES_STL.249641,505942352977.0
1771112331.0742333,nrm.extra.perf.PAPI_L3_TCM.249641,4165003447.0
1771112332.0774474,nrm.extra.perf.PAPI_L3_TCA.249641,6554951505.0
1771112332.0774474,nrm.extra.perf.PAPI_TOT_INS.249641,163938392377.0
1771112332.0774474,nrm.extra.perf.PAPI_TOT_CYC.249641,770339723173.0
1771112332.0774474,nrm.extra.perf.PAPI_RES_STL.249641,659898307743.0
1771112332.0774474,nrm.extra.perf.PAPI_L3_TCM.249641,5827907993.0
1771112333.078519,nrm.extra.perf.PAPI_L3_TCA.249641,8425966345.0
1771112333.078519,nrm.extra.perf.PAPI_TOT_INS.249641,210747821671.0
1771112333.078519,nrm.extra.perf.PAPI_TOT_CYC.249641,950622721577.0
1771112333.078519,nrm.extra.perf.PAPI_RES_STL.249641,808319758468.0
1771112333.078519,nrm.extra.perf.PAPI_L3_TCM.249641,7495741462.0
1771112334.0738833,nrm.extra.perf.PAPI_L3_TCA.249641,10439537674.0
1771112334.0738833,nrm.extra.perf.PAPI_TOT_INS.249641,261133550940.0
1771112334.0738833,nrm.extra.perf.PAPI_TOT_CYC.249641,1160239918823.0
1771112334.0738833,nrm.extra.perf.PAPI_RES_STL.249641,983275279035.0
1771112334.0738833,nrm.extra.perf.PAPI_L3_TCM.249641,9279592388.0
1771112335.0767298,nrm.extra.perf.PAPI_L3_TCA.249641,12472127121.0
1771112335.0767298,nrm.extra.perf.PAPI_TOT_INS.249641,311972975922.0
1771112335.0767298,nrm.extra.perf.PAPI_TOT_CYC.249641,1370341575362.0
1771112335.0767298,nrm.extra.perf.PAPI_RES_STL.249641,1158749051659.0
1771112335.0767298,nrm.extra.perf.PAPI_L3_TCM.249641,11087245734.0
1771112336.0751538,nrm.extra.perf.PAPI_L3_TCA.249641,14486178649.0
1771112336.0751538,nrm.extra.perf.PAPI_TOT_INS.249641,362331077578.0
1771112336.0751538,nrm.extra.perf.PAPI_TOT_CYC.249641,1578848703444.0
1771112336.0751538,nrm.extra.perf.PAPI_RES_STL.249641,1332884589464.0
1771112336.0751538,nrm.extra.perf.PAPI_L3_TCM.249641,12883159777.0
1771112337.078498,nrm.extra.perf.PAPI_L3_TCA.249641,16519734041.0
1771112337.078498,nrm.extra.perf.PAPI_TOT_INS.249641,413087305982.0
1771112337.078498,nrm.extra.perf.PAPI_TOT_CYC.249641,1785711377758.0
1771112337.078498,nrm.extra.perf.PAPI_RES_STL.249641,1506188848587.0
1771112337.078498,nrm.extra.perf.PAPI_L3_TCM.249641,14695250378.0
1771112338.0749319,nrm.extra.perf.PAPI_L3_TCA.249641,18576229824.0
1771112338.0749319,nrm.extra.perf.PAPI_TOT_INS.249641,464333665997.0
1771112338.0749319,nrm.extra.perf.PAPI_TOT_CYC.249641,1994807151491.0
1771112338.0749319,nrm.extra.perf.PAPI_RES_STL.249641,1681153955691.0
1771112338.0749319,nrm.extra.perf.PAPI_L3_TCM.249641,16522879802.0
1771112339.0761013,nrm.extra.perf.PAPI_L3_TCA.249641,20583409901.0
1771112339.0761013,nrm.extra.perf.PAPI_TOT_INS.249641,514825338668.0
1771112339.0761013,nrm.extra.perf.PAPI_TOT_CYC.249641,2202097374041.0
1771112339.0761013,nrm.extra.perf.PAPI_RES_STL.249641,1852078034364.0
1771112339.0761013,nrm.extra.perf.PAPI_L3_TCM.249641,18307826753.0
1771112340.0741248,nrm.extra.perf.PAPI_L3_TCA.249641,22639943549.0
1771112340.0741248,nrm.extra.perf.PAPI_TOT_INS.249641,566084136662.0
1771112340.0741248,nrm.extra.perf.PAPI_TOT_CYC.249641,2411439689703.0
1771112340.0741248,nrm.extra.perf.PAPI_RES_STL.249641,2027374334149.0
1771112340.0741248,nrm.extra.perf.PAPI_L3_TCM.249641,20134258830.0
1771112341.0751913,nrm.extra.perf.PAPI_L3_TCA.249641,24678510400.0
1771112341.0751913,nrm.extra.perf.PAPI_TOT_INS.249641,617052102675.0
1771112341.0751913,nrm.extra.perf.PAPI_TOT_CYC.249641,2621366221097.0
1771112341.0751913,nrm.extra.perf.PAPI_RES_STL.249641,2202734007270.0
1771112341.0751913,nrm.extra.perf.PAPI_L3_TCM.249641,21952110112.0
1771112342.0744267,nrm.extra.perf.PAPI_L3_TCA.249641,26734074499.0
1771112342.0744267,nrm.extra.perf.PAPI_TOT_INS.249641,668458138495.0
1771112342.0744267,nrm.extra.perf.PAPI_TOT_CYC.249641,2831260429902.0
1771112342.0744267,nrm.extra.perf.PAPI_RES_STL.249641,2378322492293.0
1771112342.0744267,nrm.extra.perf.PAPI_L3_TCM.249641,23779793033.0
1771112343.0730395,nrm.extra.perf.PAPI_L3_TCA.249641,28730064579.0
1771112343.0730395,nrm.extra.perf.PAPI_TOT_INS.249641,718722368581.0
1771112343.0730395,nrm.extra.perf.PAPI_TOT_CYC.249641,3038372814759.0
1771112343.0730395,nrm.extra.perf.PAPI_RES_STL.249641,2548233660529.0
1771112343.0730395,nrm.extra.perf.PAPI_L3_TCM.249641,25553735437.0
1771112344.0726879,nrm.extra.perf.PAPI_L3_TCA.249641,30771917715.0
1771112344.0726879,nrm.extra.perf.PAPI_TOT_INS.249641,769800913145.0
1771112344.0726879,nrm.extra.perf.PAPI_TOT_CYC.249641,3247966141174.0
1771112344.0726879,nrm.extra.perf.PAPI_RES_STL.249641,2722370783767.0
1771112344.0726879,nrm.extra.perf.PAPI_L3_TCM.249641,27367463356.0
1771112345.0752327,nrm.extra.perf.PAPI_L3_TCA.249641,32817969836.0
1771112345.0752327,nrm.extra.perf.PAPI_TOT_INS.249641,820890274962.0
1771112345.0752327,nrm.extra.perf.PAPI_TOT_CYC.249641,3458047909025.0
1771112345.0752327,nrm.extra.perf.PAPI_RES_STL.249641,2898676806101.0
1771112345.0752327,nrm.extra.perf.PAPI_L3_TCM.249641,29192547533.0
1771112346.073941,nrm.extra.perf.PAPI_L3_TCA.249641,34825334783.0
1771112346.073941,nrm.extra.perf.PAPI_TOT_INS.249641,871088755056.0
1771112346.073941,nrm.extra.perf.PAPI_TOT_CYC.249641,3664616197035.0
1771112346.073941,nrm.extra.perf.PAPI_RES_STL.249641,3070800327278.0
1771112346.073941,nrm.extra.perf.PAPI_L3_TCM.249641,30977289365.0
1771112347.074883,nrm.extra.perf.PAPI_L3_TCA.249641,36892364089.0
1771112347.074883,nrm.extra.perf.PAPI_TOT_INS.249641,922362391298.0
1771112347.074883,nrm.extra.perf.PAPI_TOT_CYC.249641,3874225494455.0
1771112347.074883,nrm.extra.perf.PAPI_RES_STL.249641,3248162711618.0
1771112347.074883,nrm.extra.perf.PAPI_L3_TCM.249641,32814338268.0
1771112348.0753186,nrm.extra.perf.PAPI_L3_TCA.249641,38951371099.0
1771112348.0753186,nrm.extra.perf.PAPI_TOT_INS.249641,973545536779.0
1771112348.0753186,nrm.extra.perf.PAPI_TOT_CYC.249641,4083787595715.0
1771112348.0753186,nrm.extra.perf.PAPI_RES_STL.249641,3424581617345.0
1771112348.0753186,nrm.extra.perf.PAPI_L3_TCM.249641,34646409830.0
1771112349.0741725,nrm.extra.perf.PAPI_L3_TCA.249641,41016697209.0
1771112349.0741725,nrm.extra.perf.PAPI_TOT_INS.249641,1024775222855.0
1771112349.0741725,nrm.extra.perf.PAPI_TOT_CYC.249641,4293060366139.0
1771112349.0741725,nrm.extra.perf.PAPI_RES_STL.249641,3601662147709.0
1771112349.0741725,nrm.extra.perf.PAPI_L3_TCM.249641,36482142120.0
1771112350.0739448,nrm.extra.perf.PAPI_L3_TCA.249641,43082188011.0
1771112350.0739448,nrm.extra.perf.PAPI_TOT_INS.249641,1076053897336.0
1771112350.0739448,nrm.extra.perf.PAPI_TOT_CYC.249641,4502720562657.0
1771112350.0739448,nrm.extra.perf.PAPI_RES_STL.249641,3778447763283.0
1771112350.0739448,nrm.extra.perf.PAPI_L3_TCM.249641,38314149718.0
1771112351.0737019,nrm.extra.perf.PAPI_L3_TCA.249641,45137989602.0
1771112351.0737019,nrm.extra.perf.PAPI_TOT_INS.249641,1127121872785.0
1771112351.0737019,nrm.extra.perf.PAPI_TOT_CYC.249641,4711848131994.0
1771112351.0737019,nrm.extra.perf.PAPI_RES_STL.249641,3955121794244.0
1771112351.0737019,nrm.extra.perf.PAPI_L3_TCM.249641,40147333556.0
