time,scope,value
1771112329.7284257,0,36546053.61102295
1771112329.7284257,1,36546053.78277588
1771112330.728406,0,36546206.83074951
1771112330.728406,1,36546206.975097656
1771112331.728451,0,36546321.37384033
1771112331.728451,1,36546321.45648193
1771112332.7284586,0,36546399.240722656
1771112332.7284586,1,36546399.240722656
1771112333.728418,0,36546484.70678711
1771112333.728418,1,36546484.70678711
1771112334.7284358,0,36546573.411743164
1771112334.7284358,1,36546573.502319336
1771112335.7284772,0,36546662.21380615
1771112335.7284772,1,36546662.21380615
1771112336.728456,0,36546750.8972168
1771112336.728456,1,36546750.9911499
1771112337.7283907,0,36546839.61956787
1771112337.7283907,1,36546839.61956787
1771112338.7284827,0,36546928.42498779
1771112338.7284827,1,36546928.49743652
1771112339.7284708,0,36547017.12164307
1771112339.7284708,1,36547017.20843506
1771112340.7284248,0,36547105.92248535
1771112340.7284248,1,36547105.92248535
1771112341.728456,0,36547194.6328125
1771112341.728456,1,36547194.72833252
1771112342.7284617,0,36547283.34515381
1771112342.7284617,1,36547283.44885254
1771112343.7284398,0,36547372.140625
1771112343.7284398,1,36547372.140625
1771112344.728434,0,36547460.863098145
1771112344.728434,1,36547460.96118164
1771112345.7284374,0,36547549.59240723
1771112345.7284374,1,36547549.68670654
1771112346.7284615,0,36547638.36212158
1771112346.7284615,1,36547638.45227051
1771112347.7284184,0,36547727.080200195
1771112347.7284184,1,36547727.080200195
1771112348.7283978,0,36547815.87628174
1771112348.7283978,1,36547815.87628174
1771112349.7284431,0,36547904.58319092
1771112349.7284431,1,36547904.685913086
1771112350.7284317,0,36547993.38342285
1771112350.7284317,1,36547993.38342285
1771112351.7284446,0,36548082.07647705
1771112351.7284446,1,36548082.17089844
1771112352.7284355,0,36548170.79168701
1771112352.7284355,1,36548170.88012695
1771112353.7284255,0,36548259.60479736
1771112353.7284255,1,36548259.60479736
1771112354.7284427,0,36548348.27789307
1771112354.7284427,1,36548348.37677002
1771112355.7284296,0,36548437.058898926
1771112355.7284296,1,36548437.15106201
1771112356.7283428,0,36548525.767456055
1771112356.7283428,1,36548525.85601807
1771112357.7284322,0,36548614.56121826
1771112357.7284322,1,36548614.56121826
1771112358.7284594,0,36548703.26635742
1771112358.7284594,1,36548703.355407715
1771112359.7283614,0,36548791.9831543
1771112359.7283614,1,36548792.07293701
1771112360.728444,0,36548880.80706787
1771112360.728444,1,36548880.80706787
1771112361.728415,0,36548969.49346924
1771112361.728415,1,36548969.49346924
1771112362.7284217,0,36549058.29406738
1771112362.7284217,1,36549058.29406738
1771112363.728451,0,36549147.01470947
1771112363.728451,1,36549147.01470947
1771112364.7284272,0,36549235.728271484
1771112364.7284272,1,36549235.82318115
1771112365.7284818,0,36549324.53625488
1771112365.7284818,1,36549324.53625488
1771112366.7284324,0,36549413.224975586
1771112366.7284324,1,36549413.31719971
1771112367.728349,0,36549501.931152344
1771112367.728349,1,36549502.01879883
1771112368.728427,0,36549590.74291992
1771112368.728427,1,36549590.74291992
1771112369.7284234,0,36549679.51904297
1771112369.7284234,1,36549679.51904297
