time,value
1771112329.1213806,3.0
1771112329.1319554,3.0
1771112329.1424596,3.0
1771112329.1528971,3.0
1771112329.1633356,3.0
1771112329.173737,3.0
1771112329.1841419,3.0
1771112329.1945455,3.0
1771112329.20492,3.0
1771112329.2153177,3.0
1771112329.225697,3.0
1771112329.236088,3.0
1771112329.2464583,3.0
1771112329.2568314,3.0
1771112329.2671978,3.0
1771112329.2775617,3.0
1771112329.2879262,3.0
1771112329.2982898,3.0
1771112329.3086567,3.0
1771112329.3190165,3.0
1771112329.3293831,3.0
1771112329.3397346,3.0
1771112329.3500934,3.0
1771112329.3604684,3.0
1771112329.370807,3.0
1771112329.381157,3.0
1771112329.3915188,3.0
1771112329.40187,3.0
1771112329.4122155,3.0
1771112329.4225774,3.0
1771112329.4329245,3.0
1771112329.4432757,3.0
1771112329.4536386,3.0
1771112329.4639952,3.0
1771112329.4743567,3.0
1771112329.484697,3.0
1771112329.4950488,3.0
1771112329.5054052,3.0
1771112329.5157466,3.0
1771112329.526098,3.0
1771112329.5364685,3.0
1771112329.5468197,3.0
1771112329.5571585,3.0
1771112329.5675087,3.0
1771112329.5778606,3.0
1771112329.5882163,3.0
1771112329.5985677,3.0
1771112329.6089075,3.0
1771112329.6192427,3.0
1771112329.6295962,3.0
1771112329.6399493,3.0
1771112329.6503074,3.0
1771112329.6606436,3.0
1771112329.6710417,3.0
1771112329.6814063,3.0
1771112329.691751,3.0
1771112329.7020972,3.0
1771112329.712448,3.0
1771112329.7228038,3.0
1771112329.7331843,3.0
1771112329.7435372,3.0
1771112329.753888,3.0
1771112329.7643087,3.0
1771112329.7747262,3.0
1771112329.785132,3.0
1771112329.7955325,3.0
1771112329.8060787,3.0
1771112329.8165007,3.0
1771112329.8269653,3.0
1771112329.8374312,3.0
1771112329.8478246,3.0
1771112329.8581917,3.0
1771112329.8686817,3.0
1771112329.8791583,3.0
1771112329.889614,3.0
1771112329.9000661,3.0
1771112329.9105139,3.0
1771112329.920965,3.0
1771112329.9314368,3.0
1771112329.9418967,3.0
1771112329.952366,3.0
1771112329.9628162,3.0
1771112329.9732695,3.0
1771112329.9837413,3.0
1771112329.994197,3.0
1771112330.0046542,3.0
1771112330.0150974,3.0
1771112330.025566,3.0
1771112330.0360208,3.0
1771112330.0464923,3.0
1771112330.0569587,3.0
1771112330.0674322,3.0
1771112330.0865057,3.0
1771112330.0989397,1.0
1771112330.109442,3.0
1771112330.1199687,3.0
1771112330.1305811,3.0
1771112330.1411934,3.0
1771112330.1517968,3.0
1771112330.162245,3.0
1771112330.1726785,3.0
1771112330.1830847,3.0
1771112330.1935058,3.0
1771112330.2039154,3.0
1771112330.214362,3.0
1771112330.2247667,3.0
1771112330.2351933,3.0
1771112330.2456157,3.0
1771112330.2560458,3.0
1771112330.2664638,3.0
1771112330.2768624,3.0
1771112330.2872756,3.0
1771112330.2976933,3.0
1771112330.3081212,3.0
1771112330.3185277,3.0
1771112330.328938,3.0
1771112330.339353,3.0
1771112330.3497498,3.0
1771112330.3601613,3.0
1771112330.370576,3.0
1771112330.380994,3.0
1771112330.3914056,3.0
1771112330.4018307,3.0
1771112330.412254,3.0
1771112330.4227006,3.0
1771112330.4331274,3.0
1771112330.4435563,3.0
1771112330.4539833,3.0
1771112330.464412,3.0
1771112330.4748237,3.0
1771112330.4852333,3.0
1771112330.4957085,3.0
1771112330.5062497,3.0
1771112330.5167003,3.0
1771112330.5271533,3.0
1771112330.537602,3.0
1771112330.5480475,3.0
1771112330.558518,3.0
1771112330.5689874,3.0
1771112330.5794442,3.0
1771112330.589882,3.0
1771112330.6003425,3.0
1771112330.610782,3.0
1771112330.6212676,3.0
1771112330.6317694,3.0
1771112330.6423438,3.0
1771112330.6528928,3.0
1771112330.663495,3.0
1771112330.6740773,3.0
1771112330.6846623,3.0
1771112330.6952147,3.0
1771112330.705875,3.0
1771112330.7164564,3.0
1771112330.7270386,3.0
1771112330.7376564,3.0
1771112330.7482235,3.0
1771112330.758791,3.0
1771112330.769398,3.0
1771112330.7799149,3.0
1771112330.7904885,3.0
1771112330.801033,3.0
1771112330.8117082,3.0
1771112330.8223767,3.0
1771112330.833007,3.0
1771112330.8436348,3.0
1771112330.8542244,3.0
1771112330.8648453,3.0
1771112330.8754723,3.0
1771112330.8860745,3.0
1771112330.896796,3.0
1771112330.9074209,3.0
1771112330.9180815,3.0
1771112330.9287508,3.0
1771112330.9394383,3.0
1771112330.95011,3.0
1771112330.960794,3.0
1771112330.971472,3.0
1771112330.9821117,3.0
1771112330.9927862,3.0
1771112331.0034616,3.0
1771112331.0141125,3.0
1771112331.0249445,3.0
1771112331.0356328,3.0
1771112331.0463934,3.0
1771112331.0571163,3.0
1771112331.0678358,3.0
1771112331.0789952,3.0
1771112331.0921218,1.0
1771112331.1060638,1.0
1771112331.1167233,3.0
1771112331.127367,3.0
1771112331.1379826,3.0
1771112331.1486108,3.0
1771112331.1592326,3.0
1771112331.169861,3.0
1771112331.1804945,3.0
1771112331.191203,3.0
1771112331.2030091,3.0
1771112331.2155926,3.0
1771112331.2301931,3.0
1771112331.244522,3.0
1771112331.2591217,3.0
1771112331.2691424,2.0
1771112331.2791574,2.0
1771112331.2939398,3.0
1771112331.3039672,2.0
1771112331.3188624,3.0
1771112331.3337154,3.0
1771112331.3485792,3.0
1771112331.3634632,3.0
1771112331.3783045,3.0
1771112331.3924465,3.0
1771112331.4063532,3.0
1771112331.4200377,3.0
1771112331.433945,3.0
1771112331.4476812,3.0
1771112331.4612288,3.0
1771112331.4748445,3.0
1771112331.4883924,3.0
1771112331.501761,3.0
1771112331.5152166,3.0
1771112331.5285673,3.0
1771112331.5419316,3.0
1771112331.555204,3.0
1771112331.5684311,3.0
1771112331.581753,3.0
1771112331.595021,3.0
1771112331.6082375,3.0
1771112331.6214979,3.0
1771112331.63474,3.0
1771112331.647948,3.0
1771112331.6612248,3.0
1771112331.6744385,3.0
1771112331.687655,3.0
1771112331.700917,3.0
1771112331.714135,3.0
1771112331.7255654,2.0
1771112331.738708,3.0
1771112331.7516963,3.0
1771112331.7647493,3.0
1771112331.7781196,3.0
1771112331.7916756,3.0
1771112331.805224,3.0
1771112331.8185575,3.0
1771112331.8319278,3.0
1771112331.8453662,3.0
1771112331.8587925,3.0
1771112331.872146,3.0
1771112331.8854566,3.0
1771112331.8986661,3.0
1771112331.9124675,3.0
1771112331.9256008,3.0
1771112331.9387946,3.0
1771112331.9521122,3.0
1771112331.9654033,3.0
1771112331.9786675,3.0
1771112331.9920576,3.0
1771112332.0056593,3.0
1771112332.0189195,3.0
1771112332.0321982,3.0
1771112332.0458648,3.0
1771112332.0596356,3.0
1771112332.0730839,3.0
1771112332.0888042,3.0
1771112332.1008668,2.0
1771112332.113944,3.0
1771112332.1270583,3.0
1771112332.140137,3.0
1771112332.1534162,3.0
1771112332.166771,3.0
1771112332.1802936,3.0
1771112332.1938446,3.0
1771112332.2072067,3.0
1771112332.2206316,3.0
1771112332.2342358,3.0
1771112332.2477894,3.0
1771112332.261152,3.0
1771112332.2746274,3.0
1771112332.2879071,3.0
1771112332.3011782,3.0
1771112332.314537,3.0
1771112332.3277898,3.0
1771112332.341173,3.0
1771112332.3544862,3.0
1771112332.367885,3.0
1771112332.3816557,3.0
1771112332.3953676,3.0
1771112332.4089472,3.0
1771112332.4227178,3.0
1771112332.4363966,3.0
1771112332.4500191,3.0
1771112332.4636028,3.0
1771112332.4770732,3.0
1771112332.4905014,3.0
1771112332.504035,3.0
1771112332.517438,3.0
1771112332.5310385,3.0
1771112332.544636,3.0
1771112332.558152,3.0
1771112332.5717084,3.0
1771112332.5852513,3.0
1771112332.5987067,3.0
1771112332.6122482,3.0
1771112332.625707,3.0
1771112332.6394265,3.0
1771112332.6529016,3.0
1771112332.666417,3.0
1771112332.6798904,3.0
1771112332.6933713,3.0
1771112332.7071345,3.0
1771112332.7206328,3.0
1771112332.73416,3.0
1771112332.7474437,3.0
1771112332.7608745,3.0
1771112332.7743084,3.0
1771112332.7875953,3.0
1771112332.8010466,3.0
1771112332.8144743,3.0
1771112332.8278453,3.0
1771112332.8411179,3.0
1771112332.8544896,3.0
1771112332.8680892,3.0
1771112332.8813822,3.0
1771112332.8949096,3.0
1771112332.9081733,3.0
1771112332.9216564,3.0
1771112332.935075,3.0
1771112332.948531,3.0
1771112332.9619896,3.0
1771112332.9754164,3.0
1771112332.9888728,3.0
1771112333.002222,3.0
1771112333.0157163,3.0
1771112333.0290055,3.0
1771112333.0420954,3.0
1771112333.0549104,3.0
1771112333.067523,3.0
1771112333.0802305,3.0
1771112333.0938249,3.0
1771112333.106378,3.0
1771112333.1190639,3.0
1771112333.1319137,3.0
1771112333.1447089,3.0
1771112333.1575742,3.0
1771112333.1704078,3.0
1771112333.1832316,3.0
1771112333.1960928,3.0
1771112333.2088163,3.0
1771112333.2215354,3.0
1771112333.23423,3.0
1771112333.2470124,3.0
1771112333.2604496,3.0
1771112333.2733753,3.0
1771112333.285706,3.0
1771112333.298018,3.0
1771112333.3105054,3.0
1771112333.3228757,3.0
1771112333.335346,3.0
1771112333.3477507,3.0
1771112333.360221,3.0
1771112333.3727193,3.0
1771112333.3850725,3.0
1771112333.3975534,3.0
1771112333.410037,3.0
1771112333.4227035,3.0
1771112333.435152,3.0
1771112333.4476056,3.0
1771112333.4600263,3.0
1771112333.4724839,3.0
1771112333.4849217,3.0
1771112333.4975069,3.0
1771112333.5100894,3.0
1771112333.5227034,3.0
1771112333.5353372,3.0
1771112333.5478654,3.0
1771112333.560673,3.0
1771112333.5730171,3.0
1771112333.5855021,3.0
1771112333.5979083,3.0
1771112333.6102912,3.0
1771112333.6227355,3.0
1771112333.6351783,3.0
1771112333.6476073,3.0
1771112333.660057,3.0
1771112333.6725066,3.0
1771112333.6849241,3.0
1771112333.697362,3.0
1771112333.7097657,3.0
1771112333.7222028,3.0
1771112333.7346988,3.0
1771112333.7471488,3.0
1771112333.7595704,3.0
1771112333.7720668,3.0
1771112333.7844598,3.0
1771112333.7968774,3.0
1771112333.8093503,3.0
1771112333.8217545,3.0
1771112333.834365,3.0
1771112333.8467722,3.0
1771112333.8591797,3.0
1771112333.8715777,3.0
1771112333.883969,3.0
1771112333.8964236,3.0
1771112333.908824,3.0
1771112333.921292,3.0
1771112333.9336932,3.0
1771112333.9461389,3.0
1771112333.9585593,3.0
1771112333.971003,3.0
1771112333.9833949,3.0
1771112333.9958131,3.0
1771112334.0082629,3.0
1771112334.0205908,3.0
1771112334.0329223,3.0
1771112334.045304,3.0
1771112334.0576665,3.0
1771112334.0702345,3.0
1771112334.082741,3.0
1771112334.095678,3.0
1771112334.1082017,3.0
1771112334.1207104,3.0
1771112334.133233,3.0
