time,value
1762302518.0190098,1.0
1762302518.0676146,1.0
1762302518.121588,1.0
1762302518.172187,1.0
1762302518.2230847,1.0
1762302518.2731946,1.0
1762302518.323568,1.0
1762302518.3742466,1.0
1762302518.4249732,1.0
1762302518.47499,1.0
1762302518.5254004,1.0
1762302518.5797596,1.0
1762302518.6375525,1.0
1762302518.6948261,1.0
1762302518.7537544,1.0
1762302518.810951,1.0
1762302518.868199,1.0
1762302518.9254036,1.0
1762302518.982479,1.0
1762302519.0390058,1.0
1762302519.0954251,1.0
1762302519.1521854,1.0
1762302519.2090983,1.0
1762302519.2660642,1.0
1762302519.3232245,1.0
1762302519.38019,1.0
1762302519.4373496,1.0
1762302519.4938562,1.0
1762302519.5510917,1.0
1762302519.6081872,1.0
1762302519.6650374,1.0
1762302519.722282,1.0
1762302519.7806075,1.0
1762302519.838229,1.0
1762302519.895672,1.0
1762302519.9528043,1.0
1762302520.01164,1.0
1762302520.0701106,1.0
1762302520.1274571,1.0
1762302520.1856358,1.0
1762302520.243197,1.0
1762302520.3011851,1.0
1762302520.3598049,1.0
1762302520.4175272,1.0
1762302520.4752026,1.0
1762302520.5330913,1.0
1762302520.5902631,1.0
1762302520.6485558,1.0
1762302520.7062266,1.0
1762302520.7639477,1.0
1762302520.82156,1.0
1762302520.8789816,1.0
1762302520.9365082,1.0
1762302520.993615,1.0
1762302521.0510263,1.0
1762302521.1086519,1.0
1762302521.165881,1.0
1762302521.22356,1.0
1762302521.281031,1.0
1762302521.3383934,1.0
1762302521.3966131,1.0
1762302521.4544065,1.0
1762302521.5120249,1.0
1762302521.5695484,1.0
1762302521.626772,1.0
1762302521.6842313,1.0
1762302521.7532003,1.0
1762302521.8161883,1.0
1762302521.8729198,1.0
1762302521.9295864,1.0
1762302521.9862733,1.0
1762302522.0432465,1.0
1762302522.1004405,1.0
1762302522.1570606,1.0
1762302522.2139614,1.0
1762302522.271462,1.0
1762302522.3285682,1.0
1762302522.3869667,1.0
1762302522.4445188,1.0
1762302522.5022075,1.0
1762302522.5594285,1.0
1762302522.6177697,1.0
1762302522.676119,1.0
1762302522.734049,1.0
1762302522.814203,1.0
1762302522.8743212,1.0
1762302522.9336176,1.0
1762302522.9930716,1.0
1762302523.0528653,1.0
1762302523.1094,1.0
1762302523.1660879,1.0
1762302523.222479,1.0
1762302523.279117,1.0
1762302523.3356137,1.0
1762302523.3923767,1.0
1762302523.448969,1.0
1762302523.505626,1.0
1762302523.5621128,1.0
1762302523.618491,1.0
1762302523.6748557,1.0
1762302523.731293,1.0
1762302523.7980666,1.0
1762302523.865243,1.0
1762302523.9289057,1.0
1762302523.993856,1.0
1762302524.050797,1.0
1762302524.1076834,1.0
1762302524.164485,1.0
1762302524.2212086,1.0
1762302524.2776964,1.0
1762302524.3345785,1.0
1762302524.391524,1.0
1762302524.4479806,1.0
1762302524.5043721,1.0
1762302524.5612564,1.0
1762302524.6178567,1.0
1762302524.6744053,1.0
1762302524.7315152,1.0
1762302524.7877889,1.0
1762302524.8443866,1.0
1762302524.9008765,1.0
1762302524.9635427,1.0
1762302525.025914,1.0
1762302525.0831242,1.0
1762302525.1401224,1.0
1762302525.197273,1.0
1762302525.2542346,1.0
1762302525.3112054,1.0
1762302525.3680043,1.0
1762302525.425402,1.0
1762302525.4820764,1.0
1762302525.5390341,1.0
1762302525.5958798,1.0
1762302525.652934,1.0
1762302525.7099226,1.0
1762302525.7671828,1.0
1762302525.8244543,1.0
1762302525.8813486,1.0
1762302525.9385178,1.0
1762302525.995584,1.0
1762302526.0528593,1.0
1762302526.1102645,1.0
1762302526.167251,1.0
1762302526.2241814,1.0
1762302526.2810316,1.0
1762302526.3385239,1.0
1762302526.3956795,1.0
1762302526.453368,1.0
1762302526.510258,1.0
1762302526.5670328,1.0
1762302526.623907,1.0
1762302526.6807446,1.0
1762302526.73793,1.0
1762302526.7950394,1.0
1762302526.8520346,1.0
1762302526.9091046,1.0
1762302526.965761,1.0
1762302527.0231376,1.0
1762302527.0804424,1.0
1762302527.1380167,1.0
1762302527.1949327,1.0
1762302527.2522275,1.0
1762302527.308709,1.0
1762302527.3657434,1.0
1762302527.4225001,1.0
1762302527.480338,1.0
1762302527.5368361,1.0
1762302527.5941217,1.0
1762302527.6512566,1.0
1762302527.7084053,1.0
1762302527.7654834,1.0
1762302527.8219833,1.0
1762302527.8792357,1.0
1762302527.9362943,1.0
1762302527.9936981,1.0
1762302528.051976,1.0
1762302528.1092558,1.0
1762302528.166412,1.0
1762302528.2234178,1.0
1762302528.288542,1.0
1762302528.3525436,1.0
1762302528.418545,1.0
1762302528.4789116,1.0
1762302528.5356674,1.0
1762302528.5927913,1.0
1762302528.6508505,1.0
1762302528.7077868,1.0
1762302528.7669318,1.0
1762302528.824517,1.0
1762302528.8811948,1.0
1762302528.938103,1.0
1762302528.9952428,1.0
1762302529.0532882,1.0
1762302529.1103203,1.0
1762302529.1674771,1.0
1762302529.2365375,1.0
1762302529.3045375,1.0
1762302529.3715436,1.0
1762302529.4306514,1.0
1762302529.487998,1.0
1762302529.544972,1.0
1762302529.6029208,1.0
1762302529.6599522,1.0
1762302529.716205,1.0
1762302529.7730954,1.0
1762302529.8300369,1.0
1762302529.8869689,1.0
1762302529.9446366,1.0
1762302530.00186,1.0
1762302530.0589774,1.0
1762302530.1162019,1.0
1762302530.1731355,1.0
1762302530.2300186,1.0
1762302530.2869012,1.0
1762302530.3437662,1.0
1762302530.40035,1.0
1762302530.4572155,1.0
1762302530.5144494,1.0
1762302530.571422,1.0
1762302530.6286771,1.0
1762302530.685861,1.0
1762302530.7434707,1.0
1762302530.8005025,1.0
1762302530.8574853,1.0
1762302530.9143116,1.0
1762302530.9713633,1.0
1762302531.0285711,1.0
1762302531.0859709,1.0
1762302531.1438837,1.0
1762302531.2021902,1.0
1762302531.2610672,1.0
1762302531.3199224,1.0
1762302531.378436,1.0
1762302531.4576252,1.0
1762302531.5172164,1.0
1762302531.5764823,1.0
1762302531.6357725,1.0
1762302531.695166,1.0
1762302531.754194,1.0
1762302531.813663,1.0
1762302531.8730302,1.0
1762302531.932244,1.0
1762302531.9917178,1.0
1762302532.0510833,1.0
1762302532.110387,1.0
1762302532.1695704,1.0
1762302532.2290182,1.0
1762302532.288166,1.0
1762302532.3472924,1.0
1762302532.4065068,1.0
1762302532.4660687,1.0
1762302532.52551,1.0
1762302532.5847511,1.0
1762302532.6440296,1.0
1762302532.721809,1.0
1762302532.7914646,1.0
1762302532.8503342,1.0
1762302532.9090478,1.0
1762302532.9677668,1.0
1762302533.0268984,1.0
1762302533.0858247,1.0
1762302533.1446393,1.0
1762302533.203249,1.0
1762302533.262638,1.0
1762302533.3218172,1.0
1762302533.380641,1.0
1762302533.4395676,1.0
1762302533.4988608,1.0
1762302533.5583372,1.0
1762302533.617024,1.0
1762302533.6762478,1.0
1762302533.7351565,1.0
1762302533.794664,1.0
1762302533.854358,1.0
1762302533.914089,1.0
1762302533.9735863,1.0
1762302534.0414612,1.0
1762302534.1095188,1.0
1762302534.1703076,1.0
1762302534.231158,1.0
1762302534.2924557,1.0
1762302534.3538847,1.0
1762302534.415645,1.0
1762302534.4778981,1.0
1762302534.5405834,1.0
1762302534.6031263,1.0
1762302534.6663795,1.0
1762302534.7298439,1.0
1762302534.7969894,1.0
1762302534.8605509,1.0
1762302534.9252584,1.0
1762302534.9893794,1.0
1762302535.053772,1.0
1762302535.1178787,1.0
1762302535.1821582,1.0
1762302535.2464263,1.0
1762302535.3140078,1.0
1762302535.3817337,1.0
1762302535.4461722,1.0
1762302535.5162885,1.0
1762302535.5830538,1.0
1762302535.6503026,1.0
1762302535.7140508,1.0
1762302535.7782326,1.0
1762302535.843087,1.0
1762302535.9071896,1.0
1762302535.9718902,1.0
1762302536.0355668,1.0
1762302536.099564,1.0
1762302536.1636043,1.0
1762302536.2280455,1.0
1762302536.2919717,1.0
1762302536.3558354,1.0
1762302536.4197688,1.0
1762302536.4838233,1.0
1762302536.547757,1.0
1762302536.6150823,1.0
1762302536.6784694,1.0
1762302536.745547,1.0
1762302536.8205402,1.0
1762302536.8985379,1.0
1762302536.973551,1.0
1762302537.0485437,1.0
1762302537.1265395,1.0
1762302537.2095408,1.0
1762302537.2825415,1.0
1762302537.3499935,1.0
1762302537.4138598,1.0
1762302537.4777257,1.0
1762302537.5408075,1.0
1762302537.6049213,1.0
1762302537.6688075,1.0
1762302537.7327528,1.0
1762302537.7958415,1.0
1762302537.8594847,1.0
1762302537.922857,1.0
1762302537.9865546,1.0
1762302538.050165,1.0
1762302538.1133928,1.0
1762302538.176412,1.0
1762302538.2396908,1.0
1762302538.3034043,1.0
1762302538.3667808,1.0
1762302538.4303045,1.0
1762302538.4934738,1.0
1762302538.5568533,1.0
1762302538.6197243,1.0
1762302538.682831,1.0
1762302538.7463195,1.0
1762302538.8094428,1.0
1762302538.8726456,1.0
1762302538.9360895,1.0
1762302539.0145435,1.0
1762302539.0965416,1.0
1762302539.1651218,1.0
1762302539.2299817,1.0
1762302539.2948835,1.0
1762302539.3582344,1.0
1762302539.4223104,1.0
1762302539.4857786,1.0
1762302539.548995,1.0
1762302539.6125624,1.0
1762302539.6759937,1.0
1762302539.7397406,1.0
1762302539.803322,1.0
1762302539.866938,1.0
1762302539.930266,1.0
1762302539.9940727,1.0
1762302540.0573654,1.0
1762302540.1205275,1.0
1762302540.1837633,1.0
1762302540.2738373,1.0
1762302540.334874,1.0
1762302540.39676,1.0
1762302540.4584496,1.0
1762302540.5203195,1.0
1762302540.5819087,1.0
1762302540.6439066,1.0
1762302540.705601,1.0
1762302540.7676685,1.0
1762302540.8293502,1.0
1762302540.8913193,1.0
1762302540.9537826,1.0
1762302541.0157945,1.0
1762302541.077961,1.0
1762302541.1407897,1.0
1762302541.203004,1.0
1762302541.2647626,1.0
1762302541.3266103,1.0
1762302541.3886106,1.0
1762302541.450384,1.0
1762302541.512176,1.0
1762302541.5741045,1.0
1762302541.6359453,1.0
1762302541.6978621,1.0
1762302541.759737,1.0
1762302541.8216827,1.0
1762302541.8832831,1.0
1762302541.9450684,1.0
1762302542.0068762,1.0
1762302542.0684886,1.0
1762302542.1301289,1.0
1762302542.1919122,1.0
1762302542.2539039,1.0
1762302542.315708,1.0
1762302542.3774614,1.0
1762302542.4391458,1.0
1762302542.500757,1.0
1762302542.5623958,1.0
1762302542.6237986,1.0
1762302542.6857324,1.0
1762302542.7476034,1.0
1762302542.8090382,1.0
1762302542.8705823,1.0
1762302542.93214,1.0
1762302542.994413,1.0
1762302543.055859,1.0
1762302543.1171758,1.0
1762302543.1785996,1.0
1762302543.2401931,1.0
1762302543.3014362,1.0
1762302543.36286,1.0
1762302543.4243567,1.0
1762302543.486175,1.0
1762302543.5474584,1.0
1762302543.6088254,1.0
1762302543.670659,1.0
1762302543.7324073,1.0
1762302543.7938962,1.0
1762302543.8551533,1.0
1762302543.9167886,1.0
1762302543.978435,1.0
1762302544.039849,1.0
1762302544.1009405,1.0
1762302544.1623733,1.0
1762302544.2338557,1.0
1762302544.2988174,1.0
1762302544.3653274,1.0
1762302544.4263043,1.0
1762302544.4873607,1.0
1762302544.5487204,1.0
1762302544.6099725,1.0
1762302544.6706243,1.0
1762302544.7321866,1.0
1762302544.7933552,1.0
1762302544.8543088,1.0
1762302544.9150896,1.0
1762302544.9763937,1.0
1762302545.037666,1.0
1762302545.0985994,1.0
1762302545.1599593,1.0
1762302545.2204077,1.0
1762302545.2813337,1.0
1762302545.3421345,1.0
1762302545.4025898,1.0
1762302545.4637241,1.0
1762302545.5248752,1.0
1762302545.5858612,1.0
1762302545.646541,1.0
1762302545.7070627,1.0
1762302545.7677698,1.0
1762302545.8290317,1.0
1762302545.8900268,1.0
1762302545.9508872,1.0
1762302546.01225,1.0
1762302546.073114,1.0
1762302546.1344671,1.0
1762302546.1949975,1.0
1762302546.2555385,1.0
1762302546.316426,1.0
1762302546.37845,1.0
1762302546.439317,1.0
1762302546.4997041,1.0
1762302546.5608,1.0
1762302546.621806,1.0
1762302546.6825929,1.0
1762302546.7430403,1.0
1762302546.8036256,1.0
1762302546.8704574,1.0
1762302546.9397619,1.0
1762302547.0008283,1.0
1762302547.0618713,1.0
1762302547.1309137,1.0
1762302547.1966982,1.0
1762302547.2578604,1.0
1762302547.3261068,1.0
1762302547.3909125,1.0
1762302547.4517775,1.0
1762302547.5123534,1.0
1762302547.572999,1.0
1762302547.6333265,1.0
1762302547.693596,1.0
1762302547.7542331,1.0
1762302547.8144696,1.0
1762302547.8751721,1.0
1762302547.9359632,1.0
1762302547.9965196,1.0
1762302548.0570872,1.0
1762302548.127541,1.0
1762302548.197543,1.0
1762302548.202836,0.0
