time,scope,value
1762302518.599581,0,23877728.1227417
1762302518.599581,1,23877728.1227417
1762302519.5985959,0,23877851.243896484
1762302519.5985959,1,23877851.243896484
1762302520.5986896,0,23877974.723693848
1762302520.5986896,1,23877974.83947754
1762302521.5994463,0,23878098.583740234
1762302521.5994463,1,23878098.583740234
1762302522.598599,0,23878222.184020996
1762302522.598599,1,23878222.184020996
1762302523.5985913,0,23878345.84197998
1762302523.5985913,1,23878345.84197998
1762302524.5985863,0,23878469.46282959
1762302524.5985863,1,23878469.46282959
1762302525.5987008,0,23878593.06994629
1762302525.5987008,1,23878593.16381836
1762302526.5985868,0,23878716.649291992
1762302526.5985868,1,23878716.649291992
1762302527.5986855,0,23878840.35900879
1762302527.5986855,1,23878840.35900879
1762302528.598675,0,23878963.955871582
1762302528.598675,1,23878963.955871582
1762302529.5985837,0,23879087.787353516
1762302529.5985837,1,23879087.787353516
1762302530.5985718,0,23879211.355651855
1762302530.5985718,1,23879211.355651855
1762302531.5985854,0,23879335.081970215
1762302531.5985854,1,23879335.081970215
1762302532.5985696,0,23879458.404541016
1762302532.5985696,1,23879458.404541016
1762302533.598609,0,23879582.350830078
1762302533.598609,1,23879582.350830078
1762302534.5985823,0,23879705.956970215
1762302534.5985823,1,23879705.956970215
1762302535.5985684,0,23879829.42047119
1762302535.5985684,1,23879829.578308105
1762302536.5985723,0,23879953.110473633
1762302536.5985723,1,23879953.225769043
1762302537.598585,0,23880076.90826416
1762302537.598585,1,23880077.20843506
1762302538.598579,0,23880200.50769043
1762302538.598579,1,23880200.50769043
1762302539.5985801,0,23880324.0579834
1762302539.5985801,1,23880324.0579834
1762302540.598574,0,23880447.721740723
1762302540.598574,1,23880447.721740723
1762302541.5985813,0,23880571.448181152
1762302541.5985813,1,23880571.448181152
1762302542.5985851,0,23880695.030578613
1762302542.5985851,1,23880695.030578613
1762302543.5985916,0,23880818.658569336
1762302543.5985916,1,23880818.658569336
1762302544.5985813,0,23880942.28503418
1762302544.5985813,1,23880942.28503418
1762302545.598576,0,23881065.76171875
1762302545.598576,1,23881065.76171875
1762302546.598592,0,23881189.5446167
1762302546.598592,1,23881189.6920166
1762302547.5985794,0,23881313.227478027
1762302547.5985794,1,23881313.227478027
