time,scope,value
1762302518.7313335,nrm.extra.perf.PAPI_L3_TCA.162782,1890830870.0
1762302518.7313335,nrm.extra.perf.PAPI_TOT_INS.162782,224157096181.0
1762302518.7313335,nrm.extra.perf.PAPI_TOT_CYC.162782,249578206559.0
1762302518.7313335,nrm.extra.perf.PAPI_RES_STL.162782,99550600909.0
1762302518.7313335,nrm.extra.perf.PAPI_L3_TCM.162782,793138105.0
1762302519.7345245,nrm.extra.perf.PAPI_L3_TCA.162782,3814761405.0
1762302519.7345245,nrm.extra.perf.PAPI_TOT_INS.162782,452671367125.0
1762302519.7345245,nrm.extra.perf.PAPI_TOT_CYC.162782,485403298024.0
1762302519.7345245,nrm.extra.perf.PAPI_RES_STL.162782,192260719745.0
1762302519.7345245,nrm.extra.perf.PAPI_L3_TCM.162782,1624885860.0
1762302520.730092,nrm.extra.perf.PAPI_L3_TCA.162782,5749116991.0
1762302520.730092,nrm.extra.perf.PAPI_TOT_INS.162782,677132682203.0
1762302520.730092,nrm.extra.perf.PAPI_TOT_CYC.162782,719165568131.0
1762302520.730092,nrm.extra.perf.PAPI_RES_STL.162782,284629758201.0
1762302520.730092,nrm.extra.perf.PAPI_L3_TCM.162782,2431920431.0
1762302521.729961,nrm.extra.perf.PAPI_L3_TCA.162782,7688099157.0
1762302521.729961,nrm.extra.perf.PAPI_TOT_INS.162782,903373706801.0
1762302521.729961,nrm.extra.perf.PAPI_TOT_CYC.162782,953728287636.0
1762302521.729961,nrm.extra.perf.PAPI_RES_STL.162782,376801766104.0
1762302521.729961,nrm.extra.perf.PAPI_L3_TCM.162782,3241524932.0
1762302522.730108,nrm.extra.perf.PAPI_L3_TCA.162782,9585002859.0
1762302522.730108,nrm.extra.perf.PAPI_TOT_INS.162782,1127750906320.0
1762302522.730108,nrm.extra.perf.PAPI_TOT_CYC.162782,1184501682828.0
1762302522.730108,nrm.extra.perf.PAPI_RES_STL.162782,466809353546.0
1762302522.730108,nrm.extra.perf.PAPI_L3_TCM.162782,4045561338.0
1762302523.741772,nrm.extra.perf.PAPI_L3_TCA.162782,11493141548.0
1762302523.741772,nrm.extra.perf.PAPI_TOT_INS.162782,1349910794268.0
1762302523.741772,nrm.extra.perf.PAPI_TOT_CYC.162782,1416759640488.0
1762302523.741772,nrm.extra.perf.PAPI_RES_STL.162782,562980577998.0
1762302523.741772,nrm.extra.perf.PAPI_L3_TCM.162782,4862843407.0
1762302524.7300794,nrm.extra.perf.PAPI_L3_TCA.162782,13365855968.0
1762302524.7300794,nrm.extra.perf.PAPI_TOT_INS.162782,1570611129989.0
1762302524.7300794,nrm.extra.perf.PAPI_TOT_CYC.162782,1644912545313.0
1762302524.7300794,nrm.extra.perf.PAPI_RES_STL.162782,651758891683.0
1762302524.7300794,nrm.extra.perf.PAPI_L3_TCM.162782,5644713546.0
1762302525.730292,nrm.extra.perf.PAPI_L3_TCA.162782,15316471389.0
1762302525.730292,nrm.extra.perf.PAPI_TOT_INS.162782,1793898932371.0
1762302525.730292,nrm.extra.perf.PAPI_TOT_CYC.162782,1878555795609.0
1762302525.730292,nrm.extra.perf.PAPI_RES_STL.162782,747320127813.0
1762302525.730292,nrm.extra.perf.PAPI_L3_TCM.162782,6469727955.0
1762302526.7302208,nrm.extra.perf.PAPI_L3_TCA.162782,17278065808.0
1762302526.7302208,nrm.extra.perf.PAPI_TOT_INS.162782,2022467434524.0
1762302526.7302208,nrm.extra.perf.PAPI_TOT_CYC.162782,2115006875063.0
1762302526.7302208,nrm.extra.perf.PAPI_RES_STL.162782,843063588758.0
1762302526.7302208,nrm.extra.perf.PAPI_L3_TCM.162782,7286293148.0
1762302527.7302887,nrm.extra.perf.PAPI_L3_TCA.162782,19226969376.0
1762302527.7302887,nrm.extra.perf.PAPI_TOT_INS.162782,2248738796525.0
1762302527.7302887,nrm.extra.perf.PAPI_TOT_CYC.162782,2351768121089.0
1762302527.7302887,nrm.extra.perf.PAPI_RES_STL.162782,940689109691.0
1762302527.7302887,nrm.extra.perf.PAPI_L3_TCM.162782,8116612371.0
1762302528.735935,nrm.extra.perf.PAPI_L3_TCA.162782,21145452594.0
1762302528.735935,nrm.extra.perf.PAPI_TOT_INS.162782,2471957290390.0
1762302528.735935,nrm.extra.perf.PAPI_TOT_CYC.162782,2590384439773.0
1762302528.735935,nrm.extra.perf.PAPI_RES_STL.162782,1035833298030.0
1762302528.735935,nrm.extra.perf.PAPI_L3_TCM.162782,8919307540.0
1762302529.7306135,nrm.extra.perf.PAPI_L3_TCA.162782,23015714035.0
1762302529.7306135,nrm.extra.perf.PAPI_TOT_INS.162782,2689855908473.0
1762302529.7306135,nrm.extra.perf.PAPI_TOT_CYC.162782,2826406580835.0
1762302529.7306135,nrm.extra.perf.PAPI_RES_STL.162782,1129696840406.0
1762302529.7306135,nrm.extra.perf.PAPI_L3_TCM.162782,9711253980.0
1762302530.7332282,nrm.extra.perf.PAPI_L3_TCA.162782,25001349564.0
1762302530.7332282,nrm.extra.perf.PAPI_TOT_INS.162782,2918989084893.0
1762302530.7332282,nrm.extra.perf.PAPI_TOT_CYC.162782,3063415258861.0
1762302530.7332282,nrm.extra.perf.PAPI_RES_STL.162782,1225845127555.0
1762302530.7332282,nrm.extra.perf.PAPI_L3_TCM.162782,10530681096.0
1762302531.7302496,nrm.extra.perf.PAPI_L3_TCA.162782,26809799803.0
1762302531.7302496,nrm.extra.perf.PAPI_TOT_INS.162782,3136100577400.0
