time,value
1761847483.8337202,2.0
1761847483.844007,2.0
1761847483.854349,2.0
1761847483.8647106,2.0
1761847483.8751152,2.0
1761847483.885643,2.0
1761847483.8960483,2.0
1761847483.9064772,2.0
1761847483.9168978,2.0
1761847483.927317,2.0
1761847483.9377258,2.0
1761847483.9481373,2.0
1761847483.958545,2.0
1761847483.9689534,2.0
1761847483.9793742,2.0
1761847483.9898005,2.0
1761847484.0002162,2.0
1761847484.0106702,2.0
1761847484.0212057,2.0
1761847484.0316508,2.0
1761847484.041906,2.0
1761847484.0521977,2.0
1761847484.062714,2.0
1761847484.0730503,2.0
1761847484.0834327,2.0
1761847484.0938234,2.0
1761847484.1042693,2.0
1761847484.1146297,2.0
1761847484.1250741,2.0
1761847484.1354373,2.0
1761847484.1459782,2.0
1761847484.1563497,2.0
1761847484.1667187,2.0
1761847484.1772864,2.0
1761847484.1876533,2.0
1761847484.198142,2.0
1761847484.208501,2.0
1761847484.2188458,2.0
1761847484.2293127,2.0
1761847484.2396648,2.0
1761847484.2500796,2.0
1761847484.260422,2.0
1761847484.2707722,2.0
1761847484.2810676,2.0
1761847484.2913802,2.0
1761847484.3018558,2.0
1761847484.3123543,2.0
1761847484.3226626,2.0
1761847484.3329644,2.0
1761847484.343336,2.0
1761847484.353577,2.0
1761847484.3638644,2.0
1761847484.374166,2.0
1761847484.384456,2.0
1761847484.394748,2.0
1761847484.4050741,2.0
1761847484.415366,2.0
1761847484.4256403,2.0
1761847484.4359775,2.0
1761847484.446275,2.0
1761847484.4566,2.0
1761847484.4670935,2.0
1761847484.4773788,2.0
1761847484.4878125,2.0
1761847484.4980848,2.0
1761847484.5084157,2.0
1761847484.5187314,2.0
1761847484.5290272,2.0
1761847484.539342,2.0
1761847484.54966,2.0
1761847484.5599568,2.0
1761847484.5702913,2.0
1761847484.5806253,2.0
1761847484.5909648,2.0
1761847484.6014671,2.0
1761847484.6117568,2.0
1761847484.6222956,2.0
1761847484.6324358,2.0
1761847484.642844,2.0
1761847484.6530952,2.0
1761847484.6634119,2.0
1761847484.6740243,2.0
1761847484.684302,2.0
1761847484.6944678,2.0
1761847484.7049234,2.0
1761847484.7160807,2.0
1761847484.7265685,2.0
1761847484.7391632,2.0
1761847484.7494948,2.0
1761847484.760512,2.0
1761847484.7710164,2.0
1761847484.7813337,2.0
1761847484.79165,2.0
1761847484.8019726,2.0
1761847484.8122833,2.0
1761847484.8225996,2.0
1761847484.8330493,2.0
1761847484.8433661,2.0
1761847484.8536408,2.0
1761847484.863973,2.0
1761847484.8742785,2.0
1761847484.8846562,2.0
1761847484.894975,2.0
1761847484.9052668,2.0
1761847484.9156115,2.0
1761847484.925959,2.0
1761847484.9362779,2.0
1761847484.9466217,2.0
1761847484.95711,2.0
1761847484.9676037,2.0
1761847484.977904,2.0
1761847484.988216,2.0
1761847484.9985385,2.0
1761847485.0088055,2.0
1761847485.0192597,2.0
1761847485.029574,2.0
1761847485.0398746,2.0
1761847485.0501835,2.0
1761847485.0604827,2.0
1761847485.0708036,2.0
1761847485.0811734,2.0
1761847485.0914588,2.0
1761847485.1018019,2.0
1761847485.1121292,2.0
1761847485.1224222,2.0
1761847485.1327314,2.0
1761847485.1430879,2.0
1761847485.1534152,2.0
1761847485.163725,2.0
1761847485.174252,2.0
1761847485.184555,2.0
1761847485.1949327,2.0
1761847485.2052088,2.0
1761847485.215558,2.0
1761847485.2258682,2.0
1761847485.2362278,2.0
1761847485.2465675,2.0
1761847485.2571676,2.0
1761847485.267473,2.0
1761847485.2777994,2.0
1761847485.2881312,2.0
1761847485.2984436,2.0
1761847485.3090608,2.0
1761847485.319361,2.0
1761847485.3296442,2.0
1761847485.339988,2.0
1761847485.3503451,2.0
1761847485.3607028,2.0
1761847485.371009,2.0
1761847485.3813117,2.0
1761847485.391613,2.0
1761847485.401905,2.0
1761847485.4124136,2.0
1761847485.4227288,2.0
1761847485.4330375,2.0
1761847485.4433277,2.0
1761847485.453825,2.0
1761847485.4641151,2.0
1761847485.4744403,2.0
1761847485.4847314,2.0
1761847485.4950693,2.0
1761847485.5054886,2.0
1761847485.5157692,2.0
1761847485.5261414,2.0
1761847485.5365021,2.0
1761847485.5468068,2.0
1761847485.5571625,2.0
1761847485.5674443,2.0
1761847485.577761,2.0
1761847485.5882397,2.0
1761847485.5986657,2.0
1761847485.6091037,2.0
1761847485.6195621,2.0
1761847485.6298954,2.0
1761847485.6403584,2.0
1761847485.6506727,2.0
1761847485.6610086,2.0
1761847485.671396,2.0
1761847485.6818523,2.0
1761847485.692155,2.0
1761847485.7024555,2.0
1761847485.7140322,2.0
1761847485.7244272,2.0
1761847485.735094,2.0
1761847485.745453,2.0
1761847485.7557714,2.0
1761847485.766101,2.0
1761847485.776407,2.0
1761847485.7866855,2.0
1761847485.7971723,2.0
1761847485.8074934,2.0
1761847485.8180375,2.0
1761847485.8283281,2.0
1761847485.8386588,2.0
1761847485.8490136,2.0
1761847485.859302,2.0
1761847485.8696196,2.0
1761847485.8801205,2.0
1761847485.8904312,2.0
1761847485.900803,2.0
1761847485.9112978,2.0
1761847485.9217777,2.0
1761847485.9321017,2.0
1761847485.942402,2.0
1761847485.9527829,2.0
1761847485.9633343,2.0
1761847485.9736204,2.0
1761847485.9839787,2.0
1761847485.9942927,2.0
1761847486.0046318,2.0
1761847486.0149126,2.0
1761847486.0252094,2.0
1761847486.0355191,2.0
1761847486.0459034,2.0
1761847486.056552,2.0
1761847486.0668662,2.0
1761847486.0771692,2.0
1761847486.0875754,2.0
1761847486.0978696,2.0
1761847486.108188,2.0
1761847486.118634,2.0
1761847486.128954,2.0
1761847486.1392643,2.0
1761847486.1496549,2.0
1761847486.1599545,2.0
1761847486.170243,2.0
1761847486.1805744,2.0
1761847486.1908517,2.0
1761847486.201164,2.0
1761847486.2114785,2.0
1761847486.2220044,2.0
1761847486.232288,2.0
1761847486.2425852,2.0
1761847486.2528977,2.0
1761847486.2633393,2.0
1761847486.2736406,2.0
1761847486.2839267,2.0
1761847486.2942483,2.0
1761847486.3045566,2.0
1761847486.314837,2.0
1761847486.3251712,2.0
1761847486.3356311,2.0
1761847486.3461637,2.0
1761847486.3563051,2.0
1761847486.366596,2.0
1761847486.3768759,2.0
1761847486.3871615,2.0
1761847486.3974495,2.0
1761847486.4077961,2.0
1761847486.4182873,2.0
1761847486.4286103,2.0
1761847486.4388852,2.0
1761847486.449198,2.0
1761847486.459483,2.0
1761847486.4700031,2.0
1761847486.4803123,2.0
1761847486.4906468,2.0
1761847486.5009246,2.0
1761847486.5112271,2.0
1761847486.521538,2.0
1761847486.5318842,2.0
1761847486.5421753,2.0
1761847486.5525188,2.0
1761847486.562823,2.0
1761847486.573122,2.0
1761847486.5834472,2.0
1761847486.5940146,2.0
1761847486.6046307,2.0
1761847486.6148803,2.0
1761847486.6251788,2.0
1761847486.6358328,2.0
1761847486.6461568,2.0
1761847486.6564918,2.0
1761847486.6669989,2.0
1761847486.6774588,2.0
1761847486.687695,2.0
1761847486.6980386,2.0
1761847486.7083683,2.0
1761847486.7198117,2.0
1761847486.7300239,2.0
1761847486.7405446,2.0
1761847486.7510471,2.0
1761847486.7613544,2.0
1761847486.7716632,2.0
1761847486.7819748,2.0
1761847486.7922847,2.0
1761847486.8026175,2.0
1761847486.8135283,2.0
1761847486.8239079,2.0
1761847486.8341854,2.0
1761847486.844405,2.0
1761847486.8546746,2.0
1761847486.864979,2.0
1761847486.8752851,2.0
1761847486.8856144,2.0
1761847486.8958793,2.0
1761847486.9063814,2.0
1761847486.9166636,2.0
1761847486.9269714,2.0
1761847486.93733,2.0
1761847486.9475958,2.0
1761847486.957913,2.0
1761847486.968261,2.0
1761847486.9786472,2.0
1761847486.9890082,2.0
1761847486.9993558,2.0
1761847487.0097098,2.0
1761847487.020093,2.0
1761847487.0304368,2.0
1761847487.040828,2.0
1761847487.0511694,2.0
1761847487.0615692,2.0
1761847487.0720692,2.0
1761847487.0824068,2.0
1761847487.092781,2.0
1761847487.1033938,2.0
1761847487.1137838,2.0
1761847487.124155,2.0
1761847487.1345184,2.0
1761847487.1451223,2.0
1761847487.155471,2.0
1761847487.166046,2.0
1761847487.1764126,2.0
1761847487.1867886,2.0
1761847487.1971462,2.0
1761847487.2076535,2.0
1761847487.2193835,2.0
1761847487.2297378,2.0
1761847487.2400634,2.0
1761847487.2504528,2.0
1761847487.2608407,2.0
1761847487.2711637,2.0
1761847487.2815373,2.0
1761847487.2919295,2.0
1761847487.3022738,2.0
1761847487.3126814,2.0
1761847487.3230495,2.0
1761847487.3334303,2.0
1761847487.3439837,2.0
1761847487.354269,2.0
1761847487.3647864,2.0
1761847487.3751438,2.0
1761847487.3855188,2.0
1761847487.3958774,2.0
1761847487.4062269,2.0
1761847487.4165611,2.0
1761847487.4269152,2.0
1761847487.4373314,2.0
1761847487.447794,2.0
1761847487.458123,2.0
1761847487.468465,2.0
1761847487.478834,2.0
1761847487.489208,2.0
1761847487.4995701,2.0
1761847487.5099006,2.0
1761847487.5202582,2.0
1761847487.5305948,2.0
1761847487.541013,2.0
1761847487.5513582,2.0
1761847487.561612,2.0
1761847487.5719383,2.0
1761847487.5822196,2.0
1761847487.5925915,2.0
1761847487.603075,2.0
1761847487.6134315,2.0
1761847487.6240711,2.0
1761847487.634411,2.0
1761847487.644868,2.0
1761847487.6551888,2.0
1761847487.665539,2.0
1761847487.6759446,2.0
1761847487.6862652,2.0
1761847487.6966019,2.0
1761847487.7069747,2.0
1761847487.7185745,2.0
1761847487.7290306,2.0
1761847487.7399063,2.0
1761847487.7503011,2.0
1761847487.7606666,2.0
1761847487.771023,2.0
1761847487.7813687,2.0
1761847487.7917972,2.0
1761847487.8021867,2.0
1761847487.812578,2.0
1761847487.8231053,2.0
1761847487.833465,2.0
1761847487.8438087,2.0
1761847487.8539648,2.0
1761847487.8644607,2.0
1761847487.8748128,2.0
1761847487.8851554,2.0
1761847487.8954704,2.0
1761847487.9057837,2.0
1761847487.9161766,2.0
1761847487.9265263,2.0
1761847487.9369237,2.0
1761847487.9472783,2.0
1761847487.9576151,2.0
1761847487.967982,2.0
1761847487.978338,2.0
1761847487.9887185,2.0
1761847487.99908,2.0
1761847488.0094273,2.0
1761847488.0197868,2.0
1761847488.0301528,2.0
1761847488.0405765,2.0
1761847488.051066,2.0
1761847488.0614238,2.0
1761847488.0717738,2.0
1761847488.082151,2.0
1761847488.0925174,2.0
1761847488.1030905,2.0
1761847488.1134834,2.0
1761847488.1238556,2.0
1761847488.134222,2.0
1761847488.1445935,2.0
1761847488.154905,2.0
1761847488.165129,2.0
1761847488.1752753,2.0
1761847488.18555,2.0
1761847488.1957088,2.0
1761847488.2060509,2.0
1761847488.2162018,2.0
1761847488.2263503,2.0
1761847488.2366076,2.0
1761847488.246757,2.0
1761847488.25689,2.0
1761847488.2670357,2.0
1761847488.2773848,2.0
1761847488.2875712,2.0
1761847488.2977033,2.0
1761847488.3079062,2.0
1761847488.3180587,2.0
1761847488.328199,2.0
1761847488.3383532,2.0
1761847488.348567,2.0
1761847488.3588068,2.0
1761847488.3689263,2.0
1761847488.379102,2.0
1761847488.3894644,2.0
1761847488.3995998,2.0
1761847488.4099724,2.0
1761847488.4201114,2.0
1761847488.4302504,2.0
1761847488.4404075,2.0
1761847488.4508283,2.0
1761847488.46097,2.0
1761847488.4711165,2.0
1761847488.4812894,2.0
1761847488.4915426,2.0
1761847488.501756,2.0
1761847488.51189,2.0
1761847488.5220366,2.0
1761847488.532333,2.0
1761847488.5424576,2.0
1761847488.5526252,2.0
1761847488.562788,2.0
1761847488.572969,2.0
1761847488.5831335,2.0
1761847488.5932782,2.0
1761847488.6037178,2.0
1761847488.6138532,2.0
1761847488.6239896,2.0
1761847488.6343608,2.0
1761847488.6445801,2.0
1761847488.65473,2.0
1761847488.665118,2.0
1761847488.6754024,2.0
1761847488.685609,2.0
1761847488.6957386,2.0
1761847488.7059195,2.0
1761847488.717224,2.0
1761847488.7276545,2.0
1761847488.741872,1.0
1761847488.7535703,1.0
1761847488.7637992,2.0
1761847488.7739499,2.0
1761847488.7842352,2.0
1761847488.7943902,2.0
1761847488.8046627,2.0
1761847488.8148239,2.0
1761847488.8251393,2.0
1761847488.8352818,2.0
1761847488.8454254,2.0
1761847488.8561554,2.0
1761847488.8664093,2.0
1761847488.8765786,2.0
1761847488.886717,2.0
1761847488.8968968,2.0
1761847488.9070451,2.0
1761847488.9172354,2.0
1761847488.9274898,2.0
1761847488.9376755,2.0
1761847488.9480271,2.0
1761847488.9582055,2.0
1761847488.9683397,2.0
1761847488.978506,2.0
1761847488.9886544,2.0
1761847488.9988573,2.0
1761847489.0089998,2.0
1761847489.0192263,2.0
1761847489.0293763,2.0
1761847489.0395405,2.0
1761847489.0498602,2.0
1761847489.0599859,2.0
1761847489.070136,2.0
1761847489.0803568,2.0
1761847489.0904968,2.0
1761847489.1006515,2.0
1761847489.1108603,2.0
1761847489.1212318,2.0
1761847489.1315143,2.0
1761847489.141647,2.0
1761847489.1518145,2.0
1761847489.1620746,2.0
1761847489.1722257,2.0
1761847489.1823819,2.0
1761847489.19263,2.0
1761847489.202761,2.0
1761847489.213221,2.0
1761847489.2236364,2.0
1761847489.233958,2.0
1761847489.2441325,2.0
1761847489.2543397,2.0
1761847489.2644784,2.0
1761847489.2747226,2.0
1761847489.2848573,2.0
1761847489.2950394,2.0
1761847489.3053846,2.0
1761847489.3155386,2.0
1761847489.3256922,2.0
1761847489.3358576,2.0
1761847489.3462358,2.0
1761847489.356356,2.0
1761847489.3665166,2.0
1761847489.3768222,2.0
1761847489.386961,2.0
1761847489.3971403,2.0
1761847489.4073682,2.0
1761847489.4175096,2.0
1761847489.4276488,2.0
1761847489.4378307,2.0
1761847489.4480126,2.0
1761847489.4582589,2.0
1761847489.468482,2.0
1761847489.478677,2.0
1761847489.488814,2.0
1761847489.4991682,2.0
1761847489.5093322,2.0
1761847489.5195704,2.0
1761847489.5296972,2.0
1761847489.5398505,2.0
1761847489.5500286,2.0
1761847489.5602546,2.0
1761847489.5704458,2.0
1761847489.5806344,2.0
1761847489.5907612,2.0
1761847489.6010332,2.0
1761847489.6112547,2.0
1761847489.6214206,2.0
1761847489.631721,2.0
1761847489.6420662,2.0
1761847489.652404,2.0
1761847489.6625397,2.0
1761847489.6727247,2.0
1761847489.6831908,2.0
1761847489.6933289,2.0
1761847489.7036285,2.0
1761847489.7151067,2.0
1761847489.7255588,2.0
1761847489.735803,2.0
1761847489.7554107,2.0
1761847489.7679102,1.0
1761847489.7781465,2.0
1761847489.7884817,2.0
1761847489.798753,2.0
1761847489.8090508,2.0
1761847489.8193746,2.0
1761847489.829759,2.0
1761847489.8400548,2.0
1761847489.8503911,2.0
1761847489.8607166,2.0
1761847489.8710544,2.0
1761847489.8813856,2.0
1761847489.8916667,2.0
1761847489.90198,2.0
1761847489.9123564,2.0
1761847489.9226003,2.0
1761847489.932909,2.0
1761847489.9432254,2.0
1761847489.953592,2.0
1761847489.9638815,2.0
1761847489.9741914,2.0
1761847489.9844937,2.0
1761847489.9948075,2.0
1761847490.0051694,2.0
1761847490.0154595,2.0
1761847490.0257483,2.0
1761847490.0360627,2.0
1761847490.046347,2.0
1761847490.0566425,2.0
1761847490.0669308,2.0
1761847490.0772297,2.0
1761847490.0875692,2.0
1761847490.0978487,2.0
1761847490.1081522,2.0
1761847490.1184475,2.0
1761847490.1287873,2.0
1761847490.1391106,2.0
1761847490.1494346,2.0
1761847490.159825,2.0
1761847490.170114,2.0
1761847490.1804135,2.0
1761847490.1907828,2.0
1761847490.2010658,2.0
1761847490.2113671,2.0
1761847490.2217386,2.0
1761847490.2321608,2.0
1761847490.2425735,2.0
1761847490.253105,2.0
1761847490.2635503,2.0
1761847490.2740479,2.0
1761847490.2845597,2.0
1761847490.294982,2.0
1761847490.3053975,2.0
1761847490.315832,2.0
1761847490.326236,2.0
1761847490.3366396,2.0
1761847490.3472474,2.0
1761847490.3576455,2.0
1761847490.368062,2.0
1761847490.3785262,2.0
1761847490.3889048,2.0
1761847490.3993082,2.0
1761847490.4097183,2.0
1761847490.4201124,2.0
1761847490.4304895,2.0
1761847490.440887,2.0
1761847490.451284,2.0
1761847490.4616883,2.0
1761847490.4722366,2.0
1761847490.4826505,2.0
1761847490.4930494,2.0
1761847490.5034575,2.0
1761847490.514033,2.0
1761847490.5244155,2.0
1761847490.534792,2.0
1761847490.5451803,2.0
1761847490.5556657,2.0
1761847490.566068,2.0
1761847490.5764494,2.0
1761847490.5868418,2.0
1761847490.5972304,2.0
1761847490.607798,2.0
1761847490.6182683,2.0
1761847490.6286595,2.0
1761847490.6392043,2.0
1761847490.6495073,2.0
1761847490.6601117,2.0
1761847490.6705592,2.0
1761847490.6810184,2.0
1761847490.6913927,2.0
1761847490.7017865,2.0
1761847490.71218,2.0
1761847490.723644,2.0
1761847490.7341135,2.0
1761847490.7444885,2.0
1761847490.7549067,2.0
1761847490.7652895,2.0
1761847490.7758024,2.0
1761847490.7862031,2.0
1761847490.7965775,2.0
1761847490.8071685,2.0
1761847490.8219128,1.0
1761847490.834237,1.0
1761847490.8445928,2.0
1761847490.8549685,2.0
1761847490.8655496,2.0
1761847490.875906,2.0
1761847490.8863015,2.0
1761847490.8969026,2.0
1761847490.9076884,2.0
1761847490.9180815,2.0
1761847490.928491,2.0
1761847490.9389696,2.0
1761847490.9493768,2.0
1761847490.959616,2.0
1761847490.9698744,2.0
1761847490.9802222,2.0
1761847490.990635,2.0
1761847491.0010283,2.0
1761847491.011428,2.0
1761847491.021848,2.0
1761847491.0322466,2.0
1761847491.042628,2.0
1761847491.053041,2.0
1761847491.0634477,2.0
1761847491.0738583,2.0
1761847491.084248,2.0
1761847491.0947282,2.0
1761847491.1052732,2.0
1761847491.1156847,2.0
1761847491.1260643,2.0
1761847491.1365125,2.0
1761847491.146946,2.0
1761847491.1573381,2.0
1761847491.1677573,2.0
1761847491.178237,2.0
1761847491.1886413,2.0
1761847491.1990595,2.0
1761847491.209631,2.0
1761847491.2200603,2.0
1761847491.2304604,2.0
1761847491.2409146,2.0
1761847491.2514863,2.0
1761847491.2618825,2.0
1761847491.272298,2.0
1761847491.2827246,2.0
1761847491.2931714,2.0
1761847491.3035939,2.0
1761847491.3140135,2.0
1761847491.3244693,2.0
1761847491.3348668,2.0
1761847491.3462863,2.0
1761847491.3566792,2.0
1761847491.3671148,2.0
1761847491.3775463,2.0
1761847491.3879697,2.0
1761847491.3984048,2.0
1761847491.4088445,2.0
1761847491.4192836,2.0
1761847491.4297411,2.0
1761847491.440167,2.0
1761847491.450595,2.0
1761847491.4610183,2.0
1761847491.471439,2.0
1761847491.4818866,2.0
1761847491.4923165,2.0
1761847491.502745,2.0
1761847491.513154,2.0
1761847491.5235775,2.0
1761847491.5340066,2.0
1761847491.5444336,2.0
1761847491.554859,2.0
1761847491.5652735,2.0
1761847491.575704,2.0
1761847491.5861013,2.0
1761847491.59654,2.0
1761847491.6071944,2.0
1761847491.617586,2.0
1761847491.6279857,2.0
1761847491.6387324,2.0
1761847491.6491563,2.0
1761847491.6595502,2.0
1761847491.6699488,2.0
1761847491.6804757,2.0
1761847491.6907754,2.0
1761847491.7011256,2.0
1761847491.711474,2.0
1761847491.7228725,2.0
1761847491.7331605,2.0
1761847491.7435067,2.0
1761847491.7538428,2.0
1761847491.764186,2.0
1761847491.774604,2.0
1761847491.7849271,2.0
1761847491.795288,2.0
1761847491.805642,2.0
1761847491.8159492,2.0
1761847491.8262727,2.0
1761847491.8367875,2.0
1761847491.8470833,2.0
1761847491.8574188,2.0
1761847491.8678896,2.0
1761847491.8780808,2.0
1761847491.8882904,2.0
1761847491.8985755,2.0
1761847491.9088323,2.0
1761847491.9190094,2.0
1761847491.9292266,2.0
1761847491.9395268,2.0
1761847491.949875,2.0
1761847491.9602227,2.0
1761847491.9704945,2.0
1761847491.9809551,2.0
1761847491.9912364,2.0
1761847492.0016668,2.0
1761847492.0119243,2.0
1761847492.0222278,2.0
1761847492.0325153,2.0
1761847492.0427947,2.0
1761847492.0531466,2.0
1761847492.0634449,2.0
1761847492.0737464,2.0
1761847492.084044,2.0
1761847492.0943985,2.0
1761847492.1047406,2.0
1761847492.1150553,2.0
1761847492.1253853,2.0
1761847492.1357794,2.0
1761847492.146062,2.0
1761847492.1563275,2.0
1761847492.1666913,2.0
1761847492.1771975,2.0
1761847492.1874893,2.0
1761847492.1977804,2.0
1761847492.208267,2.0
1761847492.2185571,2.0
1761847492.2288463,2.0
1761847492.2391357,2.0
1761847492.249479,2.0
1761847492.2597756,2.0
1761847492.270072,2.0
1761847492.2803814,2.0
1761847492.2906804,2.0
1761847492.3009613,2.0
1761847492.311251,2.0
1761847492.3216143,2.0
1761847492.3319268,2.0
1761847492.3422983,2.0
1761847492.3525064,2.0
1761847492.362813,2.0
1761847492.3731093,2.0
1761847492.383656,2.0
1761847492.3939292,2.0
1761847492.4043612,2.0
1761847492.4146593,2.0
