time,scope,value
1746097099.97129,0,119513.57202148438
1746097099.97129,1,119513.90222167969
1746097100.9712965,0,119674.6357421875
1746097100.9712965,1,119675.48858642578
1746097101.971176,0,119836.62213134766
1746097101.971176,1,119837.09619140625
1746097102.971275,0,119989.29638671875
1746097102.971275,1,119989.6011352539
1746097103.971305,0,120141.66357421875
1746097103.971305,1,120142.12902832031
1746097104.9712799,0,120294.29138183594
1746097104.9712799,1,120294.88317871094
1746097105.9712887,0,120446.77764892578
1746097105.9712887,1,120447.41784667969
1746097106.9712944,0,120599.29852294922
1746097106.9712944,1,120599.90405273438
1746097107.9712963,0,120752.14422607422
1746097107.9712963,1,120752.27154541016
1746097108.9712877,0,120904.49267578125
1746097108.9712877,1,120904.7837524414
1746097109.9712942,0,121056.80352783203
1746097109.9712942,1,121056.95147705078
1746097110.9712565,0,121209.74169921875
1746097110.9712565,1,121210.41668701172
1746097111.9712596,0,121362.40313720703
1746097111.9712596,1,121362.72137451172
1746097112.9712899,0,121514.59020996094
1746097112.9712899,1,121515.3560180664
1746097113.9712386,0,121667.25811767578
1746097113.9712386,1,121667.40148925781
1746097114.9712837,0,121819.94262695312
1746097114.9712837,1,121820.25958251953
1746097115.9712973,0,121972.29107666016
1746097115.9712973,1,121972.90057373047
1746097116.9712906,0,122125.03454589844
1746097116.9712906,1,122125.51190185547
1746097117.971266,0,122277.56652832031
1746097117.971266,1,122278.17126464844
1746097118.971277,0,122430.2377319336
1746097118.971277,1,122430.83404541016
1746097119.971289,0,122582.73608398438
1746097119.971289,1,122583.20776367188
1746097120.9712818,0,122735.39434814453
1746097120.9712818,1,122735.55255126953
1746097121.9712427,0,122887.73712158203
1746097121.9712427,1,122888.37493896484
1746097122.9712784,0,123040.25994873047
1746097122.9712784,1,123040.7417602539
1746097123.9712846,0,123192.77661132812
1746097123.9712846,1,123193.29180908203
1746097124.9712965,0,123345.50714111328
1746097124.9712965,1,123346.00115966797
1746097125.9712946,0,123498.30737304688
1746097125.9712946,1,123498.76568603516
1746097126.9712887,0,123650.65545654297
1746097126.9712887,1,123651.13061523438
1746097127.9712899,0,123803.48547363281
1746097127.9712899,1,123803.78454589844
1746097128.9712853,0,123955.68188476562
1746097128.9712853,1,123956.30072021484
1746097129.9712896,0,124108.34008789062
1746097129.9712896,1,124108.95434570312
1746097130.9712842,0,124260.86437988281
1746097130.9712842,1,124261.30944824219
1746097131.9712856,0,124413.18981933594
1746097131.9712856,1,124413.9672241211
1746097132.9712913,0,124566.02947998047
1746097132.9712913,1,124566.54583740234
1746097133.971274,0,124718.55731201172
1746097133.971274,1,124719.03356933594
1746097134.9712799,0,124871.08862304688
1746097134.9712799,1,124871.51300048828
1746097135.9712956,0,125023.71520996094
1746097135.9712956,1,125024.16833496094
1746097136.97129,0,125176.19763183594
1746097136.97129,1,125176.64715576172
1746097137.9712968,0,125328.95733642578
1746097137.9712968,1,125329.28485107422
1746097138.9712765,0,125481.02667236328
1746097138.9712765,1,125481.16784667969
1746097139.9712706,0,125633.5394897461
1746097139.9712706,1,125633.69659423828
1746097140.9712775,0,125786.20959472656
1746097140.9712775,1,125786.34759521484
1746097141.9713006,0,125938.84844970703
1746097141.9713006,1,125939.00891113281
1746097142.9712956,0,126091.37133789062
1746097142.9712956,1,126091.47430419922
1746097143.971301,0,126244.33135986328
1746097143.971301,1,126244.48669433594
1746097144.9712617,0,126396.50970458984
1746097144.9712617,1,126396.65478515625
1746097145.9712758,0,126549.2660522461
1746097145.9712758,1,126549.89221191406
1746097146.9712958,0,126701.89520263672
1746097146.9712958,1,126702.35510253906
1746097147.9712698,0,126854.53607177734
1746097147.9712698,1,126855.15832519531
1746097148.971272,0,127006.85729980469
1746097148.971272,1,127007.46356201172
1746097149.9712358,0,127159.51928710938
1746097149.9712358,1,127159.77941894531
1746097150.9712925,0,127312.12200927734
1746097150.9712925,1,127312.59313964844
1746097151.9712703,0,127464.76501464844
1746097151.9712703,1,127465.38952636719
1746097152.9712932,0,127617.4087524414
1746097152.9712932,1,127618.00787353516
1746097153.9713109,0,127770.01501464844
1746097153.9713109,1,127770.48937988281
1746097154.971296,0,127922.50421142578
1746097154.971296,1,127923.1181640625
1746097155.9712977,0,128074.83239746094
1746097155.9712977,1,128075.29162597656
1746097156.9712715,0,128227.36602783203
1746097156.9712715,1,128227.96160888672
1746097157.9712763,0,128380.02947998047
1746097157.9712763,1,128380.4677734375
1746097158.9712753,0,128532.63739013672
1746097158.9712753,1,128532.79107666016
1746097159.9713063,0,128685.12371826172
1746097159.9713063,1,128685.87994384766
1746097160.9712958,0,128837.6430053711
1746097160.9712958,1,128838.41424560547
1746097161.9712577,0,128990.43072509766
1746097161.9712577,1,128991.01837158203
1746097162.9712763,0,129142.93353271484
1746097162.9712763,1,129143.54211425781
1746097163.9713016,0,129295.416015625
1746097163.9713016,1,129296.04406738281
1746097164.9712696,0,129448.08917236328
1746097164.9712696,1,129448.71295166016
