time,value
1762487264.8292265,2.0
1762487264.8393717,2.0
1762487264.8495293,2.0
1762487264.859669,2.0
1762487264.8698654,2.0
1762487264.879996,2.0
1762487264.8901443,2.0
1762487264.9002147,2.0
1762487264.9103684,2.0
1762487264.9205544,2.0
1762487264.9307814,2.0
1762487264.9408665,2.0
1762487264.9509323,2.0
1762487264.960948,2.0
1762487264.9711,2.0
1762487264.9822965,2.0
1762487264.9970796,3.0
1762487265.0070853,2.0
1762487265.0171022,2.0
1762487265.02713,2.0
1762487265.0373654,2.0
1762487265.0521953,3.0
1762487265.0622761,2.0
1762487265.0724149,2.0
1762487265.0829778,2.0
1762487265.0939507,2.0
1762487265.1051755,2.0
1762487265.116556,2.0
1762487265.127896,2.0
1762487265.1392078,2.0
1762487265.1505861,2.0
1762487265.1619074,2.0
1762487265.1732988,2.0
1762487265.184508,2.0
1762487265.19588,2.0
1762487265.207103,2.0
1762487265.2183776,2.0
1762487265.2302654,2.0
1762487265.2413745,2.0
1762487265.2525523,2.0
1762487265.2637866,2.0
1762487265.2749453,2.0
1762487265.2862594,2.0
1762487265.2974005,2.0
1762487265.3085198,2.0
1762487265.3197625,2.0
1762487265.3308907,2.0
1762487265.3420398,2.0
1762487265.35324,2.0
1762487265.364398,2.0
1762487265.3755548,2.0
1762487265.3867767,2.0
1762487265.3978858,2.0
1762487265.4090502,2.0
1762487265.4202256,2.0
1762487265.4313622,2.0
1762487265.4424937,2.0
1762487265.4536867,2.0
1762487265.4648545,2.0
1762487265.4760206,2.0
1762487265.487111,2.0
1762487265.4983225,2.0
1762487265.5094988,2.0
1762487265.5207314,2.0
1762487265.5319757,2.0
1762487265.5430784,2.0
1762487265.5541816,2.0
1762487265.5657933,2.0
1762487265.5768743,2.0
1762487265.5880144,2.0
1762487265.5991244,2.0
1762487265.610261,2.0
1762487265.6302311,2.0
1762487265.6455061,1.0
1762487265.6562917,2.0
1762487265.6675847,2.0
1762487265.678699,2.0
1762487265.6898048,2.0
1762487265.700922,2.0
1762487265.7148657,2.0
1762487265.7257752,2.0
1762487265.7369258,2.0
1762487265.7481034,2.0
1762487265.759258,2.0
1762487265.7704103,2.0
1762487265.7815542,2.0
1762487265.7931774,2.0
1762487265.8042483,2.0
1762487265.8153155,2.0
1762487265.8264678,2.0
1762487265.8375678,2.0
1762487265.848781,2.0
1762487265.8598561,2.0
1762487265.8712146,2.0
1762487265.8822916,2.0
1762487265.8934793,2.0
1762487265.9045138,2.0
1762487265.9158409,2.0
1762487265.9269264,2.0
1762487265.9380229,2.0
1762487265.9493985,2.0
1762487265.9604914,2.0
1762487265.9719872,2.0
1762487265.9830754,2.0
1762487265.9941635,2.0
1762487266.0052483,2.0
1762487266.0163782,2.0
1762487266.027478,2.0
1762487266.0385284,2.0
1762487266.0495749,2.0
1762487266.060662,2.0
1762487266.0718865,2.0
1762487266.0831196,2.0
1762487266.094291,2.0
1762487266.1054666,2.0
1762487266.1166615,2.0
1762487266.1278558,2.0
1762487266.139064,2.0
1762487266.1503954,2.0
1762487266.161545,2.0
1762487266.1740694,2.0
1762487266.1873338,2.0
1762487266.2011502,1.0
1762487266.224147,2.0
1762487266.245149,2.0
1762487266.2651525,2.0
1762487266.2839592,2.0
1762487266.2956643,1.0
1762487266.3090534,1.0
1762487266.3204165,1.0
1762487266.3378472,2.0
1762487266.3551464,1.0
1762487266.3752122,2.0
1762487266.3862708,2.0
1762487266.3980632,2.0
1762487266.409403,2.0
1762487266.420793,2.0
1762487266.432172,2.0
1762487266.4436522,2.0
1762487266.4549966,2.0
1762487266.4663641,2.0
1762487266.4776912,2.0
1762487266.4889755,2.0
1762487266.5005212,2.0
1762487266.5118215,2.0
1762487266.523166,2.0
1762487266.5345926,2.0
1762487266.5459044,2.0
1762487266.5572765,2.0
1762487266.5688179,2.0
1762487266.5801613,2.0
1762487266.591481,2.0
1762487266.602964,2.0
1762487266.6162298,2.0
1762487266.6296453,2.0
1762487266.6413436,2.0
1762487266.6528482,2.0
1762487266.664373,2.0
1762487266.6758845,2.0
1762487266.6873896,2.0
1762487266.6990047,2.0
1762487266.710845,2.0
1762487266.7225888,2.0
1762487266.734186,2.0
1762487266.7457018,2.0
1762487266.7572837,2.0
1762487266.7687867,2.0
1762487266.7804847,2.0
1762487266.7922776,2.0
1762487266.8035395,2.0
1762487266.8150494,2.0
1762487266.8267007,2.0
1762487266.8381307,2.0
1762487266.8497043,2.0
1762487266.861611,2.0
1762487266.8729448,2.0
1762487266.8845701,2.0
1762487266.8961062,2.0
1762487266.9076722,2.0
1762487266.919227,2.0
1762487266.9308233,2.0
1762487266.9423668,2.0
1762487266.953909,2.0
1762487266.9653645,2.0
1762487266.9769697,2.0
1762487266.9885058,2.0
1762487267.0000856,2.0
1762487267.0116005,2.0
1762487267.0230687,2.0
1762487267.0345745,2.0
1762487267.0459902,2.0
1762487267.057417,2.0
1762487267.068884,2.0
1762487267.0803638,2.0
1762487267.094086,2.0
1762487267.1045105,2.0
1762487267.1148453,2.0
1762487267.1251988,2.0
1762487267.1355157,2.0
1762487267.1456943,2.0
1762487267.156042,2.0
1762487267.166359,2.0
1762487267.176704,2.0
1762487267.1870363,2.0
1762487267.1974106,2.0
1762487267.2077394,2.0
1762487267.218098,2.0
1762487267.2284522,2.0
1762487267.2387323,2.0
1762487267.2490916,2.0
1762487267.259438,2.0
1762487267.269891,2.0
1762487267.2830782,2.0
1762487267.293696,2.0
1762487267.3040755,2.0
1762487267.314503,2.0
1762487267.3249032,2.0
1762487267.3352776,2.0
1762487267.345557,2.0
1762487267.3559303,2.0
1762487267.3663058,2.0
1762487267.3766649,2.0
1762487267.3872263,2.0
1762487267.3986788,2.0
1762487267.408863,2.0
1762487267.4190524,2.0
1762487267.4295921,2.0
1762487267.439701,2.0
1762487267.4500482,2.0
1762487267.460356,2.0
1762487267.4706285,2.0
1762487267.4810746,2.0
1762487267.4913769,2.0
1762487267.5016422,2.0
1762487267.5122395,2.0
1762487267.5223846,2.0
1762487267.5327113,2.0
1762487267.5430365,2.0
1762487267.55341,2.0
1762487267.5638385,2.0
1762487267.5744133,2.0
1762487267.584775,2.0
1762487267.5949914,2.0
1762487267.6051881,2.0
1762487267.6164877,2.0
1762487267.627204,2.0
1762487267.6373966,2.0
1762487267.6478431,2.0
1762487267.658112,2.0
1762487267.6683617,2.0
1762487267.6785982,2.0
1762487267.688825,2.0
1762487267.69903,2.0
1762487267.709227,2.0
1762487267.7194688,2.0
1762487267.729721,2.0
1762487267.7399895,2.0
1762487267.7502656,2.0
1762487267.760445,2.0
1762487267.7706969,2.0
1762487267.780975,2.0
1762487267.7916822,2.0
1762487267.8018582,2.0
1762487267.8120074,2.0
1762487267.8222144,2.0
1762487267.8331547,2.0
1762487267.8433633,2.0
1762487267.8535094,2.0
1762487267.8637185,2.0
1762487267.8738868,2.0
1762487267.8839545,2.0
1762487267.8941631,2.0
1762487267.9043238,2.0
1762487267.9144394,2.0
1762487267.9247136,2.0
1762487267.9349673,2.0
1762487267.945145,2.0
1762487267.9552963,2.0
1762487267.9654112,2.0
1762487267.9756286,2.0
1762487267.9857907,2.0
1762487267.996003,2.0
1762487268.0063605,2.0
1762487268.0164843,2.0
1762487268.026644,2.0
1762487268.0368135,2.0
1762487268.047009,2.0
1762487268.057236,2.0
1762487268.0674152,2.0
1762487268.0779305,2.0
1762487268.0882132,2.0
1762487268.098323,2.0
1762487268.1084905,2.0
1762487268.118693,2.0
1762487268.128923,2.0
1762487268.1391137,2.0
1762487268.1493204,2.0
1762487268.1595602,2.0
1762487268.169781,2.0
1762487268.1800113,2.0
1762487268.1902,2.0
1762487268.2003586,2.0
1762487268.2106063,2.0
1762487268.2207026,2.0
1762487268.2309525,2.0
1762487268.241168,2.0
1762487268.251358,2.0
1762487268.2615826,2.0
1762487268.271903,2.0
1762487268.2821198,2.0
1762487268.292393,2.0
1762487268.3034348,2.0
1762487268.3136127,2.0
1762487268.3239183,2.0
1762487268.334154,2.0
1762487268.34434,2.0
1762487268.354574,2.0
1762487268.3648117,2.0
1762487268.3750844,2.0
1762487268.3855147,2.0
1762487268.3960557,2.0
1762487268.4062562,2.0
1762487268.416486,2.0
1762487268.4267232,2.0
1762487268.437108,2.0
1762487268.447367,2.0
1762487268.4576988,2.0
1762487268.468006,2.0
1762487268.478315,2.0
1762487268.488659,2.0
1762487268.4989853,2.0
1762487268.5092874,2.0
1762487268.519555,2.0
1762487268.5299087,2.0
1762487268.5402498,2.0
1762487268.5505297,2.0
1762487268.5608518,2.0
1762487268.5715833,2.0
1762487268.5818303,2.0
1762487268.5921507,2.0
1762487268.6024115,2.0
1762487268.6135478,2.0
1762487268.6241083,2.0
1762487268.6344256,2.0
1762487268.6447089,2.0
1762487268.6548817,2.0
1762487268.6653464,2.0
1762487268.67569,2.0
1762487268.685982,2.0
1762487268.6963105,2.0
1762487268.7064955,2.0
1762487268.7167983,2.0
1762487268.7271051,2.0
1762487268.7373598,2.0
1762487268.747617,2.0
1762487268.7578342,2.0
1762487268.7683933,2.0
1762487268.7787192,2.0
1762487268.789018,2.0
1762487268.7993152,2.0
1762487268.8103437,2.0
1762487268.8205159,2.0
1762487268.8308134,2.0
1762487268.8408608,2.0
1762487268.8512533,2.0
1762487268.8616848,2.0
1762487268.8722386,2.0
1762487268.8823795,2.0
1762487268.8925204,2.0
1762487268.9026566,2.0
1762487268.9128466,2.0
1762487268.922938,2.0
1762487268.9337263,2.0
1762487268.9438746,2.0
1762487268.954305,2.0
1762487268.964494,2.0
1762487268.9746392,2.0
1762487268.984947,2.0
1762487268.9953227,2.0
1762487269.0057528,2.0
1762487269.0162597,2.0
1762487269.0266514,2.0
1762487269.0371585,2.0
1762487269.0474045,2.0
1762487269.0577834,2.0
1762487269.0687385,2.0
1762487269.0788636,2.0
1762487269.0896013,2.0
1762487269.1013923,2.0
1762487269.1162388,3.0
1762487269.1264102,2.0
1762487269.1368787,2.0
1762487269.1473827,2.0
1762487269.1574175,2.0
1762487269.1678364,2.0
1762487269.1779606,2.0
1762487269.187969,2.0
1762487269.1980157,2.0
1762487269.2085736,2.0
1762487269.2185912,2.0
1762487269.2286541,2.0
1762487269.2387066,2.0
1762487269.2487602,2.0
1762487269.2589562,2.0
1762487269.2689762,2.0
1762487269.2790112,2.0
1762487269.2891312,2.0
1762487269.299242,2.0
1762487269.3093503,2.0
1762487269.3199372,2.0
1762487269.3351655,3.0
1762487269.3453083,2.0
1762487269.3559325,2.0
1762487269.3708417,3.0
1762487269.3810685,2.0
1762487269.391288,2.0
1762487269.4015763,2.0
1762487269.4119685,2.0
1762487269.4222271,2.0
1762487269.4322531,2.0
1762487269.442485,2.0
1762487269.452564,2.0
1762487269.4626174,2.0
1762487269.4727027,2.0
1762487269.482874,2.0
1762487269.4929838,2.0
1762487269.503089,2.0
1762487269.5131652,2.0
1762487269.523224,2.0
1762487269.5333414,2.0
1762487269.5433662,2.0
1762487269.5533843,2.0
1762487269.5634298,2.0
1762487269.5737743,2.0
1762487269.5840192,2.0
1762487269.5941536,2.0
1762487269.6042345,2.0
1762487269.6152308,2.0
1762487269.6254506,2.0
1762487269.635607,2.0
1762487269.6456833,2.0
1762487269.655734,2.0
1762487269.665858,2.0
1762487269.6759923,2.0
1762487269.6861846,2.0
1762487269.6963582,2.0
1762487269.706552,2.0
1762487269.7173629,2.0
1762487269.7277954,2.0
1762487269.7378786,2.0
1762487269.748014,2.0
1762487269.7582164,2.0
1762487269.7684684,2.0
1762487269.778631,2.0
1762487269.7891972,2.0
1762487269.8004937,2.0
1762487269.8109107,2.0
1762487269.8214173,2.0
1762487269.8317983,2.0
1762487269.8422835,2.0
1762487269.8527596,2.0
1762487269.8634675,2.0
1762487269.8738248,2.0
1762487269.8844063,2.0
1762487269.8948667,2.0
1762487269.905227,2.0
1762487269.9157524,2.0
1762487269.9262853,2.0
1762487269.9368126,2.0
1762487269.9472032,2.0
1762487269.9576945,2.0
1762487269.9682524,2.0
1762487269.9785903,2.0
1762487269.9890516,2.0
1762487269.999376,2.0
1762487270.0096014,2.0
1762487270.0200398,2.0
1762487270.0303872,2.0
1762487270.0406697,2.0
1762487270.0510385,2.0
1762487270.0614126,2.0
1762487270.0717685,2.0
1762487270.082483,2.0
1762487270.0929866,2.0
1762487270.1037376,2.0
1762487270.1142802,2.0
1762487270.1247578,2.0
1762487270.135208,2.0
1762487270.1456196,2.0
1762487270.1560082,2.0
1762487270.166423,2.0
1762487270.1768522,2.0
1762487270.1874893,2.0
1762487270.1981819,2.0
1762487270.208703,2.0
1762487270.2191956,2.0
1762487270.2300813,2.0
1762487270.240575,2.0
1762487270.2509553,2.0
1762487270.2614365,2.0
1762487270.2718074,2.0
1762487270.2822251,2.0
1762487270.2927163,2.0
1762487270.3031802,2.0
1762487270.3135533,2.0
1762487270.3239217,2.0
1762487270.334357,2.0
1762487270.3447874,2.0
1762487270.355242,2.0
1762487270.367742,2.0
1762487270.3811429,1.0
1762487270.4021459,2.0
1762487270.4165483,2.0
1762487270.4292166,1.0
1762487270.4413543,1.0
1762487270.4522407,1.0
1762487270.4625583,1.0
1762487270.4727206,2.0
1762487270.4829886,2.0
1762487270.4930947,2.0
1762487270.5041459,2.0
1762487270.5145342,2.0
1762487270.5248609,2.0
1762487270.5351567,2.0
1762487270.546812,2.0
1762487270.5570364,2.0
1762487270.5674963,2.0
1762487270.5779228,2.0
1762487270.5882053,2.0
1762487270.5984795,2.0
1762487270.609631,2.0
1762487270.6202364,2.0
1762487270.632014,1.0
1762487270.6442382,1.0
1762487270.663392,2.0
1762487270.6762652,1.0
1762487270.686382,1.0
1762487270.6992648,1.0
1762487270.7121077,2.0
1762487270.7226949,2.0
1762487270.7329054,2.0
1762487270.7432847,2.0
1762487270.7534516,2.0
1762487270.7636285,2.0
1762487270.7738388,2.0
1762487270.7840257,2.0
1762487270.7951612,2.0
1762487270.8053093,2.0
1762487270.815995,2.0
1762487270.826535,2.0
1762487270.836798,2.0
1762487270.84723,2.0
1762487270.8575056,2.0
1762487270.8679597,2.0
1762487270.87832,2.0
1762487270.8886464,2.0
1762487270.8989973,2.0
1762487270.9095342,2.0
1762487270.919868,2.0
1762487270.9302602,2.0
1762487270.940855,2.0
1762487270.9512253,2.0
1762487270.9613543,2.0
1762487270.9715602,2.0
1762487270.9816473,2.0
1762487270.9920292,2.0
1762487271.0023606,2.0
1762487271.0124025,2.0
1762487271.022767,2.0
1762487271.033176,2.0
1762487271.0433884,2.0
1762487271.0535524,2.0
1762487271.064019,2.0
1762487271.074447,2.0
1762487271.0847235,2.0
1762487271.09495,2.0
1762487271.1052785,2.0
1762487271.1162624,2.0
1762487271.128034,2.0
1762487271.1403472,2.0
1762487271.1522057,2.0
1762487271.1644056,2.0
1762487271.1779237,2.0
1762487271.1913962,2.0
1762487271.2055767,2.0
1762487271.2260287,2.0
1762487271.2400093,1.0
1762487271.2508638,1.0
1762487271.2661943,2.0
1762487271.2799008,2.0
1762487271.2945073,2.0
1762487271.3089826,2.0
1762487271.3209248,2.0
1762487271.3328745,2.0
1762487271.3447213,2.0
1762487271.3644261,2.0
1762487271.3764315,2.0
1762487271.3884661,2.0
1762487271.4003599,2.0
1762487271.412502,2.0
1762487271.4244583,2.0
1762487271.436312,2.0
1762487271.448176,2.0
1762487271.460241,2.0
1762487271.4723306,2.0
1762487271.4843538,2.0
1762487271.4965284,2.0
1762487271.508576,2.0
1762487271.5204518,2.0
1762487271.5324178,2.0
1762487271.5444133,2.0
1762487271.5567641,2.0
1762487271.568831,2.0
1762487271.5808218,2.0
1762487271.5972452,2.0
1762487271.6086314,2.0
1762487271.6207798,2.0
1762487271.6326067,2.0
1762487271.6446269,2.0
1762487271.6563566,2.0
1762487271.6680722,2.0
1762487271.6797745,2.0
1762487271.6914322,2.0
1762487271.7032773,2.0
1762487271.7149644,2.0
1762487271.7266114,2.0
1762487271.738267,2.0
1762487271.750022,2.0
1762487271.7617633,2.0
1762487271.7734942,2.0
1762487271.785173,2.0
1762487271.8063588,2.0
1762487271.8196871,1.0
1762487271.8375545,2.0
1762487271.8492775,2.0
1762487271.8613415,2.0
1762487271.8731792,2.0
1762487271.8849149,2.0
1762487271.8967063,2.0
1762487271.9086661,2.0
1762487271.9205413,2.0
1762487271.9324682,2.0
1762487271.9442508,2.0
1762487271.9561777,2.0
1762487271.9679403,2.0
1762487271.979709,2.0
1762487271.991812,2.0
1762487272.003572,2.0
1762487272.0152621,2.0
1762487272.0270085,2.0
1762487272.0387769,2.0
1762487272.0505352,2.0
1762487272.0622408,2.0
1762487272.0739725,2.0
1762487272.0857189,2.0
1762487272.0974593,2.0
1762487272.1091158,2.0
1762487272.120948,2.0
1762487272.1326542,2.0
1762487272.144487,2.0
1762487272.1563652,2.0
1762487272.1683145,2.0
1762487272.180214,2.0
1762487272.1919155,2.0
1762487272.203585,2.0
1762487272.215407,2.0
1762487272.227054,2.0
1762487272.2387235,2.0
1762487272.250428,2.0
1762487272.2620876,2.0
1762487272.2737381,2.0
1762487272.285381,2.0
1762487272.297394,2.0
1762487272.3095238,2.0
1762487272.3237453,2.0
1762487272.3369117,2.0
1762487272.348656,2.0
1762487272.3606548,2.0
1762487272.3724174,2.0
1762487272.390715,2.0
1762487272.4059894,2.0
1762487272.4180477,2.0
1762487272.4299343,2.0
1762487272.4418552,2.0
1762487272.453786,2.0
1762487272.4665086,2.0
1762487272.478458,2.0
1762487272.4903793,2.0
1762487272.502266,2.0
1762487272.5231485,2.0
1762487272.5461464,2.0
1762487272.567145,2.0
1762487272.5869968,2.0
1762487272.5997512,2.0
1762487272.6120038,2.0
1762487272.625238,2.0
1762487272.6372674,2.0
1762487272.6517315,1.0
1762487272.668847,1.0
1762487272.6800852,2.0
1762487272.6921546,2.0
1762487272.7041168,2.0
1762487272.7182596,2.0
1762487272.7298245,2.0
1762487272.741531,2.0
1762487272.7532296,2.0
1762487272.7650616,2.0
1762487272.776747,2.0
1762487272.7884457,2.0
1762487272.8002064,2.0
1762487272.811826,2.0
1762487272.8236065,2.0
1762487272.8351917,2.0
1762487272.8467855,2.0
1762487272.85917,2.0
1762487272.8707852,2.0
1762487272.882456,2.0
1762487272.8941672,2.0
1762487272.9058056,2.0
1762487272.9175637,2.0
1762487272.9292467,2.0
1762487272.940899,2.0
1762487272.9526117,2.0
1762487272.9644856,2.0
1762487272.977022,2.0
1762487272.988739,2.0
1762487273.0007632,2.0
1762487273.0124722,2.0
1762487273.0241857,2.0
1762487273.035876,2.0
1762487273.04761,2.0
1762487273.0591161,2.0
1762487273.070711,2.0
1762487273.0822766,2.0
1762487273.094061,2.0
1762487273.1056094,2.0
1762487273.1172004,2.0
1762487273.1286216,2.0
1762487273.1391096,2.0
1762487273.1493375,2.0
1762487273.1598113,2.0
1762487273.1700559,2.0
1762487273.1804438,2.0
1762487273.1907141,2.0
1762487273.2010198,2.0
1762487273.211283,2.0
1762487273.2215917,2.0
1762487273.231905,2.0
1762487273.2421846,2.0
1762487273.2528112,2.0
1762487273.2631664,2.0
1762487273.2735195,2.0
1762487273.2838523,2.0
1762487273.294241,2.0
1762487273.3044941,2.0
1762487273.3148205,2.0
1762487273.3251722,2.0
1762487273.3354204,2.0
1762487273.3457234,2.0
1762487273.3560226,2.0
1762487273.3664927,2.0
1762487273.3767984,2.0
1762487273.3874798,2.0
1762487273.3976336,2.0
1762487273.407993,2.0
1762487273.4182835,2.0
1762487273.4285686,2.0
1762487273.438851,2.0
1762487273.4492588,2.0
1762487273.459364,2.0
1762487273.4697795,2.0
1762487273.480085,2.0
1762487273.490329,2.0
1762487273.50061,2.0
1762487273.511185,2.0
1762487273.52142,2.0
1762487273.5316768,2.0
1762487273.5421495,2.0
1762487273.552692,2.0
1762487273.5631106,2.0
1762487273.573566,2.0
1762487273.5838602,2.0
1762487273.5946162,2.0
1762487273.604935,2.0
1762487273.616666,2.0
1762487273.627035,2.0
1762487273.6374047,2.0
1762487273.6553266,2.0
1762487273.668671,1.0
1762487273.6788218,2.0
1762487273.6892452,2.0
1762487273.6998088,2.0
1762487273.7102206,2.0
1762487273.7212005,2.0
1762487273.7314932,2.0
1762487273.7420168,2.0
1762487273.7526364,2.0
1762487273.7630827,2.0
1762487273.7736773,2.0
1762487273.7841892,2.0
1762487273.79489,2.0
1762487273.8054013,2.0
1762487273.8158324,2.0
1762487273.8262553,2.0
1762487273.8366385,2.0
1762487273.8471065,2.0
1762487273.8575032,2.0
1762487273.8681142,2.0
1762487273.878539,2.0
1762487273.8890007,2.0
1762487273.8994405,2.0
1762487273.9098065,2.0
1762487273.9203224,2.0
1762487273.931083,2.0
1762487273.941539,2.0
1762487273.9520323,2.0
1762487273.9626417,2.0
1762487273.97354,2.0
1762487273.9841306,2.0
1762487273.9945543,2.0
1762487274.004977,2.0
1762487274.0155485,2.0
1762487274.0259695,2.0
1762487274.0363579,2.0
1762487274.0467813,2.0
1762487274.0572402,2.0
1762487274.067696,2.0
1762487274.078104,2.0
1762487274.0885568,2.0
1762487274.0989926,2.0
1762487274.1099327,2.0
1762487274.1203115,2.0
1762487274.130687,2.0
1762487274.141271,2.0
1762487274.1516788,2.0
1762487274.1620693,2.0
1762487274.1722121,2.0
1762487274.1825874,2.0
1762487274.1929061,2.0
1762487274.2032707,2.0
1762487274.2136025,2.0
1762487274.2239416,2.0
1762487274.2343974,2.0
1762487274.2447634,2.0
1762487274.2550724,2.0
1762487274.2656133,2.0
1762487274.276081,2.0
1762487274.2864485,2.0
1762487274.2969584,2.0
1762487274.3074749,2.0
1762487274.3179085,2.0
1762487274.332049,2.0
1762487274.3424423,2.0
1762487274.3529985,2.0
1762487274.363447,2.0
1762487274.3739605,2.0
1762487274.3847408,2.0
1762487274.395179,2.0
1762487274.40571,2.0
1762487274.4160328,2.0
1762487274.4262571,2.0
1762487274.4365435,2.0
1762487274.4469104,2.0
1762487274.4572227,2.0
1762487274.4675288,2.0
1762487274.478016,2.0
1762487274.4882932,2.0
1762487274.498537,2.0
1762487274.5089393,2.0
1762487274.519189,2.0
1762487274.5294795,2.0
1762487274.5396774,2.0
1762487274.5499623,2.0
1762487274.5603988,2.0
1762487274.5706353,2.0
1762487274.5816967,2.0
1762487274.5919604,2.0
1762487274.6022344,2.0
1762487274.613784,2.0
1762487274.6242094,2.0
1762487274.634547,2.0
1762487274.644861,2.0
1762487274.6553426,2.0
1762487274.6657119,2.0
1762487274.6760943,2.0
1762487274.686426,2.0
1762487274.6968915,2.0
1762487274.707219,2.0
1762487274.7175326,2.0
1762487274.7279928,2.0
1762487274.7383108,2.0
1762487274.7486367,2.0
1762487274.759066,2.0
1762487274.7695503,2.0
1762487274.7798326,2.0
1762487274.7901285,2.0
1762487274.8004925,2.0
1762487274.8107703,2.0
1762487274.8217673,2.0
1762487274.832004,2.0
1762487274.8424838,2.0
1762487274.8528292,2.0
1762487274.86329,2.0
1762487274.8736153,2.0
1762487274.8839657,2.0
1762487274.894541,2.0
1762487274.9049058,2.0
1762487274.915427,2.0
1762487274.9258456,2.0
1762487274.9362078,2.0
1762487274.9465296,2.0
1762487274.9584548,2.0
1762487274.9688423,2.0
