time,scope,value
1765001580.758073,nrm.extra.perf.PAPI_L3_TCA.575612,2069054465.0
1765001580.758073,nrm.extra.perf.PAPI_TOT_INS.575612,43615760335.0
1765001580.758073,nrm.extra.perf.PAPI_TOT_CYC.575612,236132314741.0
1765001580.758073,nrm.extra.perf.PAPI_RES_STL.575612,203784973539.0
1765001580.758073,nrm.extra.perf.PAPI_L3_TCM.575612,1837439815.0
1765001581.7673411,nrm.extra.perf.PAPI_L3_TCA.575612,4126431098.0
1765001581.7673411,nrm.extra.perf.PAPI_TOT_INS.575612,86832307872.0
1765001581.7673411,nrm.extra.perf.PAPI_TOT_CYC.575612,451389518252.0
1765001581.7673411,nrm.extra.perf.PAPI_RES_STL.575612,388193856894.0
1765001581.7673411,nrm.extra.perf.PAPI_L3_TCM.575612,3671867378.0
1765001582.762348,nrm.extra.perf.PAPI_L3_TCA.575612,6205126020.0
1765001582.762348,nrm.extra.perf.PAPI_TOT_INS.575612,130091029551.0
1765001582.762348,nrm.extra.perf.PAPI_TOT_CYC.575612,665929657924.0
1765001582.762348,nrm.extra.perf.PAPI_RES_STL.575612,574197330774.0
1765001582.762348,nrm.extra.perf.PAPI_L3_TCM.575612,5520979355.0
1765001583.7559278,nrm.extra.perf.PAPI_L3_TCA.575612,8256372830.0
1765001583.7559278,nrm.extra.perf.PAPI_TOT_INS.575612,173042627017.0
1765001583.7559278,nrm.extra.perf.PAPI_TOT_CYC.575612,879493324489.0
1765001583.7559278,nrm.extra.perf.PAPI_RES_STL.575612,757107070502.0
1765001583.7559278,nrm.extra.perf.PAPI_L3_TCM.575612,7339894107.0
1765001584.7555988,nrm.extra.perf.PAPI_L3_TCA.575612,10301384878.0
1765001584.7555988,nrm.extra.perf.PAPI_TOT_INS.575612,223156323792.0
1765001584.7555988,nrm.extra.perf.PAPI_TOT_CYC.575612,1091796604950.0
1765001584.7555988,nrm.extra.perf.PAPI_RES_STL.575612,935856259288.0
1765001584.7555988,nrm.extra.perf.PAPI_L3_TCM.575612,9159570018.0
1765001585.7653465,nrm.extra.perf.PAPI_L3_TCA.575612,12390195322.0
1765001585.7653465,nrm.extra.perf.PAPI_TOT_INS.575612,275026524725.0
1765001585.7653465,nrm.extra.perf.PAPI_TOT_CYC.575612,1307111760563.0
1765001585.7653465,nrm.extra.perf.PAPI_RES_STL.575612,1118262339328.0
1765001585.7653465,nrm.extra.perf.PAPI_L3_TCM.575612,11022483703.0
1765001586.7558563,nrm.extra.perf.PAPI_L3_TCA.575612,14459087935.0
1765001586.7558563,nrm.extra.perf.PAPI_TOT_INS.575612,326376297799.0
1765001586.7558563,nrm.extra.perf.PAPI_TOT_CYC.575612,1520380250226.0
1765001586.7558563,nrm.extra.perf.PAPI_RES_STL.575612,1297894352174.0
1765001586.7558563,nrm.extra.perf.PAPI_L3_TCM.575612,12855569423.0
1765001587.7619936,nrm.extra.perf.PAPI_L3_TCA.575612,16541395664.0
1765001587.7619936,nrm.extra.perf.PAPI_TOT_INS.575612,378237054190.0
1765001587.7619936,nrm.extra.perf.PAPI_TOT_CYC.575612,1736305775279.0
1765001587.7619936,nrm.extra.perf.PAPI_RES_STL.575612,1479856937186.0
1765001587.7619936,nrm.extra.perf.PAPI_L3_TCM.575612,14711731182.0
1765001588.756787,nrm.extra.perf.PAPI_L3_TCA.575612,18356970013.0
1765001588.756787,nrm.extra.perf.PAPI_TOT_INS.575612,417034136493.0
1765001588.756787,nrm.extra.perf.PAPI_TOT_CYC.575612,1955389923993.0
1765001588.756787,nrm.extra.perf.PAPI_RES_STL.575612,1633921957502.0
1765001588.756787,nrm.extra.perf.PAPI_L3_TCM.575612,16396004812.0
1765001589.7601979,nrm.extra.perf.PAPI_L3_TCA.575612,20628825267.0
1765001589.7601979,nrm.extra.perf.PAPI_TOT_INS.575612,455170641467.0
1765001589.7601979,nrm.extra.perf.PAPI_TOT_CYC.575612,2175097538365.0
1765001589.7601979,nrm.extra.perf.PAPI_RES_STL.575612,1824660011927.0
1765001589.7601979,nrm.extra.perf.PAPI_L3_TCM.575612,18524007328.0
1765001590.758106,nrm.extra.perf.PAPI_L3_TCA.575612,22842562791.0
1765001590.758106,nrm.extra.perf.PAPI_TOT_INS.575612,492575636502.0
1765001590.758106,nrm.extra.perf.PAPI_TOT_CYC.575612,2390743954977.0
1765001590.758106,nrm.extra.perf.PAPI_RES_STL.575612,2010785153690.0
1765001590.758106,nrm.extra.perf.PAPI_L3_TCM.575612,20604587464.0
1765001591.757295,nrm.extra.perf.PAPI_L3_TCA.575612,25141480042.0
1765001591.757295,nrm.extra.perf.PAPI_TOT_INS.575612,530647774868.0
1765001591.757295,nrm.extra.perf.PAPI_TOT_CYC.575612,2608914106413.0
1765001591.757295,nrm.extra.perf.PAPI_RES_STL.575612,2203544746706.0
1765001591.757295,nrm.extra.perf.PAPI_L3_TCM.575612,22756513230.0
1765001592.7571158,nrm.extra.perf.PAPI_L3_TCA.575612,27374211468.0
1765001592.7571158,nrm.extra.perf.PAPI_TOT_INS.575612,568161706579.0
1765001592.7571158,nrm.extra.perf.PAPI_TOT_CYC.575612,2824887321903.0
1765001592.7571158,nrm.extra.perf.PAPI_RES_STL.575612,2390852910214.0
1765001592.7571158,nrm.extra.perf.PAPI_L3_TCM.575612,24848919237.0
1765001593.7603562,nrm.extra.perf.PAPI_L3_TCA.575612,29646905915.0
1765001593.7603562,nrm.extra.perf.PAPI_TOT_INS.575612,606671813581.0
1765001593.7603562,nrm.extra.perf.PAPI_TOT_CYC.575612,3044450037566.0
1765001593.7603562,nrm.extra.perf.PAPI_RES_STL.575612,2581424212554.0
1765001593.7603562,nrm.extra.perf.PAPI_L3_TCM.575612,26976765744.0
1765001594.7624464,nrm.extra.perf.PAPI_L3_TCA.575612,31898468776.0
1765001594.7624464,nrm.extra.perf.PAPI_TOT_INS.575612,650374403047.0
1765001594.7624464,nrm.extra.perf.PAPI_TOT_CYC.575612,3261582175905.0
1765001594.7624464,nrm.extra.perf.PAPI_RES_STL.575612,2767532309538.0
1765001594.7624464,nrm.extra.perf.PAPI_L3_TCM.575612,29093300083.0
1765001595.765185,nrm.extra.perf.PAPI_L3_TCA.575612,34166950647.0
1765001595.765185,nrm.extra.perf.PAPI_TOT_INS.575612,694253767225.0
1765001595.765185,nrm.extra.perf.PAPI_TOT_CYC.575612,3479072336338.0
1765001595.765185,nrm.extra.perf.PAPI_RES_STL.575612,2954459583581.0
1765001595.765185,nrm.extra.perf.PAPI_L3_TCM.575612,31232946306.0
1765001596.7576597,nrm.extra.perf.PAPI_L3_TCA.575612,36405369976.0
1765001596.7576597,nrm.extra.perf.PAPI_TOT_INS.575612,737601184605.0
1765001596.7576597,nrm.extra.perf.PAPI_TOT_CYC.575612,3693532652477.0
1765001596.7576597,nrm.extra.perf.PAPI_RES_STL.575612,3137960362070.0
1765001596.7576597,nrm.extra.perf.PAPI_L3_TCM.575612,33313046793.0
1765001597.764399,nrm.extra.perf.PAPI_L3_TCA.575612,38672197872.0
1765001597.764399,nrm.extra.perf.PAPI_TOT_INS.575612,781526401095.0
1765001597.764399,nrm.extra.perf.PAPI_TOT_CYC.575612,3911465694607.0
1765001597.764399,nrm.extra.perf.PAPI_RES_STL.575612,3325195444363.0
1765001597.764399,nrm.extra.perf.PAPI_L3_TCM.575612,35451784123.0
1765001598.7620451,nrm.extra.perf.PAPI_L3_TCA.575612,40944935954.0
1765001598.7620451,nrm.extra.perf.PAPI_TOT_INS.575612,825529755032.0
1765001598.7620451,nrm.extra.perf.PAPI_TOT_CYC.575612,4129719808904.0
1765001598.7620451,nrm.extra.perf.PAPI_RES_STL.575612,3512419002708.0
1765001598.7620451,nrm.extra.perf.PAPI_L3_TCM.575612,37572895337.0
1765001599.7566462,nrm.extra.perf.PAPI_L3_TCA.575612,43120646608.0
1765001599.7566462,nrm.extra.perf.PAPI_TOT_INS.575612,868993477192.0
