time,scope,value
1765001580.645628,0,39997684.97644043
1765001580.645628,1,39997684.97644043
1765001581.6443877,0,39997773.61743164
1765001581.6443877,1,39997773.61743164
1765001582.6443815,0,39997862.3069458
1765001582.6443815,1,39997862.39971924
1765001583.6444008,0,39997951.1184082
1765001583.6444008,1,39997951.1184082
1765001584.6443732,0,39998039.76849365
1765001584.6443732,1,39998039.872802734
1765001585.6445034,0,39998128.53753662
1765001585.6445034,1,39998128.72015381
1765001586.6444182,0,39998217.312927246
1765001586.6444182,1,39998217.312927246
1765001587.644428,0,39998306.048950195
1765001587.644428,1,39998306.12768555
1765001588.6443098,0,39998394.77044678
1765001588.6443098,1,39998394.77044678
1765001589.644404,0,39998483.4888916
1765001589.644404,1,39998483.586120605
1765001590.644354,0,39998572.32318115
1765001590.644354,1,39998572.32318115
1765001591.6443703,0,39998661.03466797
1765001591.6443703,1,39998661.03466797
1765001592.6443799,0,39998749.77215576
1765001592.6443799,1,39998749.837890625
1765001593.6444044,0,39998838.551086426
1765001593.6444044,1,39998838.551086426
1765001594.6443963,0,39998927.26654053
1765001594.6443963,1,39998927.26654053
1765001595.644404,0,39999015.9765625
1765001595.644404,1,39999016.06958008
1765001596.644418,0,39999104.78820801
1765001596.644418,1,39999104.78820801
1765001597.6443968,0,39999193.525024414
1765001597.6443968,1,39999193.61846924
1765001598.6443858,0,39999282.179382324
1765001598.6443858,1,39999282.28112793
1765001599.644338,0,39999370.92523193
1765001599.644338,1,39999370.92523193
1765001600.6443918,0,39999459.7321167
1765001600.6443918,1,39999459.7321167
1765001601.644404,0,39999548.45739746
1765001601.644404,1,39999548.52661133
1765001602.6443942,0,39999637.17449951
1765001602.6443942,1,39999637.27423096
1765001603.6444266,0,39999725.978149414
1765001603.6444266,1,39999725.978149414
1765001604.6443703,0,39999814.69128418
1765001604.6443703,1,39999814.783569336
1765001605.6443663,0,39999903.44506836
1765001605.6443663,1,39999903.44506836
1765001606.644369,0,39999992.17266846
1765001606.644369,1,39999992.2588501
1765001607.6443608,0,40000080.92901611
1765001607.6443608,1,40000080.99230957
1765001608.6443825,0,40000169.63757324
1765001608.6443825,1,40000169.72558594
1765001609.6443748,0,40000258.38317871
1765001609.6443748,1,40000258.38317871
1765001610.644404,0,40000347.19073486
1765001610.644404,1,40000347.19073486
1765001611.6443772,0,40000435.89416504
1765001611.6443772,1,40000435.89416504
1765001612.6443884,0,40000524.62194824
1765001612.6443884,1,40000524.71148682
1765001613.6443615,0,40000613.36242676
1765001613.6443615,1,40000613.36242676
1765001614.644402,0,40000702.08843994
1765001614.644402,1,40000702.179504395
1765001615.6443765,0,40000790.91467285
1765001615.6443765,1,40000790.99560547
1765001616.644455,0,40000879.62640381
1765001616.644455,1,40000879.62640381
1765001617.6443796,0,40000968.34039307
1765001617.6443796,1,40000968.34039307
1765001618.6444182,0,40001057.05792236
1765001618.6444182,1,40001057.17327881
1765001619.6443732,0,40001145.77801514
1765001619.6443732,1,40001145.86431885
1765001620.644345,0,40001234.52410889
1765001620.644345,1,40001234.52410889
1765001621.6443026,0,40001323.34802246
1765001621.6443026,1,40001323.34802246
1765001622.6443825,0,40001412.08416748
1765001622.6443825,1,40001412.08416748
1765001623.6443586,0,40001500.763549805
1765001623.6443586,1,40001500.91546631
1765001624.6443806,0,40001589.59350586
1765001624.6443806,1,40001589.59350586
1765001625.6442442,0,40001678.26098633
1765001625.6442442,1,40001678.615600586
1765001626.6443856,0,40001766.97015381
1765001626.6443856,1,40001767.060668945
1765001627.6443942,0,40001855.79797363
1765001627.6443942,1,40001855.79797363
1765001628.6443965,0,40001944.53076172
1765001628.6443965,1,40001944.53076172
1765001629.644364,0,40002033.21270752
1765001629.644364,1,40002033.21270752
1765001630.6443832,0,40002122.01977539
1765001630.6443832,1,40002122.01977539
1765001631.6443934,0,40002210.749816895
1765001631.6443934,1,40002210.749816895
1765001632.644371,0,40002299.48602295
1765001632.644371,1,40002299.48602295
1765001633.644377,0,40002388.257873535
1765001633.644377,1,40002388.257873535
1765001634.6443765,0,40002476.98522949
1765001634.6443765,1,40002477.075683594
1765001635.6443872,0,40002565.74859619
1765001635.6443872,1,40002565.74859619
1765001636.6443825,0,40002654.47924805
1765001636.6443825,1,40002654.56750488
1765001637.6443903,0,40002743.224487305
1765001637.6443903,1,40002743.3125
1765001638.6443787,0,40002831.92651367
1765001638.6443787,1,40002831.92651367
1765001639.6443837,0,40002920.6796875
1765001639.6443837,1,40002920.76879883
1765001640.6444032,0,40003009.48284912
1765001640.6444032,1,40003009.48284912
1765001641.6443064,0,40003098.144592285
1765001641.6443064,1,40003098.144592285
1765001642.6443505,0,40003186.88006592
1765001642.6443505,1,40003186.88006592
1765001643.6443987,0,40003275.63897705
1765001643.6443987,1,40003275.63897705
1765001644.6444132,0,40003364.3737793
1765001644.6444132,1,40003364.472473145
1765001645.6444335,0,40003453.19934082
1765001645.6444335,1,40003453.19934082
1765001646.6444075,0,40003541.8470459
1765001646.6444075,1,40003541.937072754
1765001647.6443517,0,40003630.5859375
1765001647.6443517,1,40003630.5859375
1765001648.64438,0,40003719.380981445
1765001648.64438,1,40003719.380981445
1765001649.6443772,0,40003808.12579346
1765001649.6443772,1,40003808.12579346
1765001650.6443865,0,40003896.84118652
1765001650.6443865,1,40003896.84118652
1765001651.6443827,0,40003985.58270264
1765001651.6443827,1,40003985.58270264
1765001652.644376,0,40004074.3348999
1765001652.644376,1,40004074.3348999
1765001653.6443892,0,40004163.07244873
1765001653.6443892,1,40004163.07244873
1765001654.6443927,0,40004251.794433594
1765001654.6443927,1,40004251.794433594
1765001655.6443877,0,40004340.53265381
1765001655.6443877,1,40004340.62164307
1765001656.644375,0,40004429.27960205
1765001656.644375,1,40004429.37109375
1765001657.644415,0,40004518.0791626
1765001657.644415,1,40004518.18841553
1765001658.644404,0,40004606.82904053
1765001658.644404,1,40004606.82904053
1765001659.644361,0,40004695.54241943
1765001659.644361,1,40004695.54241943
1765001660.6444025,0,40004784.27453613
1765001660.6444025,1,40004784.27453613
1765001661.6443954,0,40004873.07354736
1765001661.6443954,1,40004873.07354736
1765001662.6444075,0,40004961.740112305
1765001662.6444075,1,40004961.740112305
1765001663.6443896,0,40005050.48095703
1765001663.6443896,1,40005050.57122803
1765001664.6444767,0,40005139.3114624
1765001664.6444767,1,40005139.3114624
1765001665.6443863,0,40005228.01312256
1765001665.6443863,1,40005228.10083008
1765001666.6443744,0,40005316.712768555
1765001666.6443744,1,40005316.712768555
1765001667.644411,0,40005405.43988037
1765001667.644411,1,40005405.527770996
1765001668.6443968,0,40005494.17858887
1765001668.6443968,1,40005494.26904297
1765001669.6443994,0,40005582.91809082
1765001669.6443994,1,40005583.00933838
1765001670.6443768,0,40005671.67260742
1765001670.6443768,1,40005671.76086426
1765001671.6443818,0,40005760.45977783
1765001671.6443818,1,40005760.45977783
1765001672.6443975,0,40005849.21411133
1765001672.6443975,1,40005849.21411133
1765001673.6443717,0,40005937.96044922
1765001673.6443717,1,40005937.96044922
1765001674.644302,0,40006026.676086426
1765001674.644302,1,40006026.758239746
1765001675.6444006,0,40006115.42163086
1765001675.6444006,1,40006115.51074219
