time,value
1775100714.162986,2.0
1775100714.1778085,3.0
1775100714.1922944,3.0
1775100714.2067711,3.0
1775100714.2212267,3.0
1775100714.2357292,3.0
1775100714.2501752,3.0
1775100714.264605,3.0
1775100714.279047,3.0
1775100714.2935548,3.0
1775100714.3080423,3.0
1775100714.3225024,3.0
1775100714.3369715,3.0
1775100714.351434,3.0
1775100714.3659108,3.0
1775100714.3803885,3.0
1775100714.3948808,3.0
1775100714.4093463,3.0
1775100714.4195313,2.0
1775100714.4339814,3.0
1775100714.4485297,3.0
1775100714.4630194,3.0
1775100714.4774888,3.0
1775100714.4920077,3.0
1775100714.5064533,3.0
1775100714.5209188,3.0
1775100714.5353835,3.0
1775100714.5498512,3.0
1775100714.5643125,3.0
1775100714.578757,3.0
1775100714.5932255,3.0
1775100714.607686,3.0
1775100714.6221511,3.0
1775100714.6365995,3.0
1775100714.6510563,3.0
1775100714.6655085,3.0
1775100714.6799746,3.0
1775100714.6944418,3.0
1775100714.7089005,3.0
1775100714.7233791,3.0
1775100714.7378273,3.0
1775100714.7523131,3.0
1775100714.7667391,3.0
1775100714.7812045,3.0
1775100714.7956784,3.0
1775100714.8101423,3.0
1775100714.8245916,3.0
1775100714.839052,3.0
1775100714.85351,3.0
1775100714.8679805,3.0
1775100714.8824444,3.0
1775100714.896849,3.0
1775100714.9113176,3.0
1775100714.925767,3.0
1775100714.9402344,3.0
1775100714.9546835,3.0
1775100714.9691453,3.0
1775100714.9836054,3.0
1775100714.9981034,3.0
1775100715.0125737,3.0
1775100715.0271266,3.0
1775100715.0416923,3.0
1775100715.0562508,3.0
1775100715.0708182,3.0
1775100715.085407,3.0
1775100715.1008823,3.0
1775100715.1128368,1.0
1775100715.1236043,1.0
1775100715.1381593,3.0
1775100715.1527154,3.0
1775100715.167127,3.0
1775100715.1816912,3.0
1775100715.1962302,3.0
1775100715.2107978,3.0
1775100715.2253497,3.0
1775100715.2399247,3.0
1775100715.2544813,3.0
1775100715.2690341,3.0
1775100715.2835715,3.0
1775100715.298128,3.0
1775100715.3126786,3.0
1775100715.3272262,3.0
1775100715.3417742,3.0
1775100715.356338,3.0
1775100715.3708832,3.0
1775100715.3813436,2.0
1775100715.395874,3.0
1775100715.4104147,3.0
1775100715.4250178,3.0
1775100715.4395528,3.0
1775100715.454328,3.0
1775100715.4688811,3.0
1775100715.4834614,3.0
1775100715.4981148,3.0
1775100715.5126781,3.0
1775100715.527217,3.0
1775100715.541775,3.0
1775100715.5563374,3.0
1775100715.570899,3.0
1775100715.5854313,3.0
1775100715.5999963,3.0
1775100715.6145368,3.0
1775100715.6290932,3.0
1775100715.6436357,3.0
1775100715.6581893,3.0
1775100715.672748,3.0
1775100715.6873004,3.0
1775100715.7018733,3.0
1775100715.7164254,3.0
1775100715.7309687,3.0
1775100715.7455232,3.0
1775100715.760073,3.0
1775100715.7746491,3.0
1775100715.7892013,3.0
1775100715.8037667,3.0
1775100715.8183115,3.0
1775100715.8327641,3.0
1775100715.8473122,3.0
1775100715.8618767,3.0
1775100715.8764439,3.0
1775100715.8910017,3.0
1775100715.9055483,3.0
1775100715.9200368,3.0
1775100715.934478,3.0
1775100715.9490263,3.0
1775100715.9636142,3.0
1775100715.9782338,3.0
1775100715.9926813,3.0
1775100716.0073211,3.0
1775100716.0218723,3.0
1775100716.0364323,3.0
1775100716.051063,3.0
1775100716.0612514,2.0
1775100716.075819,3.0
1775100716.0903935,3.0
1775100716.101166,2.0
1775100716.1195912,2.0
1775100716.1313126,1.0
1775100716.1458719,3.0
1775100716.1604505,3.0
1775100716.1750512,3.0
1775100716.1896024,3.0
1775100716.2041955,3.0
1775100716.2187345,3.0
1775100716.2332885,3.0
1775100716.2482648,3.0
1775100716.2596052,2.0
1775100716.271324,2.0
1775100716.2842247,2.0
1775100716.2970593,2.0
1775100716.3095388,2.0
1775100716.3218834,2.0
1775100716.3340936,2.0
1775100716.3462229,2.0
1775100716.358353,2.0
1775100716.3703322,2.0
1775100716.3825324,2.0
1775100716.3948421,2.0
1775100716.407161,2.0
1775100716.4192994,2.0
