time,scope,value
1775100714.4110696,0,2931815.3282470703
1775100714.4110696,1,2931815.3282470703
1775100715.411059,0,2931962.2705078125
1775100715.411059,1,2931962.4095458984
1775100716.4111376,0,2932103.523803711
1775100716.4111376,1,2932103.6072387695
1775100717.4110577,0,2932180.868286133
1775100717.4110577,1,2932180.868286133
1775100718.4110694,0,2932262.587585449
1775100718.4110694,1,2932262.587585449
1775100719.4110773,0,2932351.3022460938
1775100719.4110773,1,2932351.3022460938
1775100720.4111073,0,2932440.015686035
1775100720.4111073,1,2932440.1014404297
1775100721.4110737,0,2932528.8208618164
1775100721.4110737,1,2932528.8208618164
1775100722.411085,0,2932617.506713867
1775100722.411085,1,2932617.5966186523
1775100723.4110863,0,2932706.3178710938
1775100723.4110863,1,2932706.3178710938
1775100724.4111161,0,2932795.012573242
1775100724.4111161,1,2932795.0990600586
1775100725.4110935,0,2932883.733154297
1775100725.4110935,1,2932883.822631836
1775100726.4111075,0,2932972.5095825195
1775100726.4111075,1,2932972.6033325195
1775100727.4110963,0,2933061.289916992
1775100727.4110963,1,2933061.289916992
1775100728.411085,0,2933150.016479492
1775100728.411085,1,2933150.016479492
1775100729.411101,0,2933238.7182617188
1775100729.411101,1,2933238.805908203
1775100730.411127,0,2933327.5258789062
1775100730.411127,1,2933327.5258789062
1775100731.4110858,0,2933416.2349853516
1775100731.4110858,1,2933416.3146362305
1775100732.4111123,0,2933505.0087280273
1775100732.4111123,1,2933505.0087280273
1775100733.411113,0,2933593.762451172
1775100733.411113,1,2933593.762451172
1775100734.4110925,0,2933682.4454345703
1775100734.4110925,1,2933682.530822754
1775100735.4110987,0,2933771.233215332
1775100735.4110987,1,2933771.3126220703
1775100736.4110749,0,2933859.9384765625
1775100736.4110749,1,2933860.0298461914
1775100737.411078,0,2933948.65814209
1775100737.411078,1,2933948.7517700195
1775100738.4110742,0,2934037.4184570312
1775100738.4110742,1,2934037.515319824
1775100739.4110663,0,2934126.1329345703
1775100739.4110663,1,2934126.2219848633
1775100740.4110782,0,2934214.9506835938
1775100740.4110782,1,2934214.9506835938
1775100741.4110847,0,2934303.652770996
1775100741.4110847,1,2934303.652770996
1775100742.4110956,0,2934392.4486083984
1775100742.4110956,1,2934392.4486083984
1775100743.4110641,0,2934481.157897949
1775100743.4110641,1,2934481.157897949
1775100744.411076,0,2934569.858520508
1775100744.411076,1,2934569.946533203
1775100745.411059,0,2934658.6560668945
1775100745.411059,1,2934658.6560668945
1775100746.4110782,0,2934747.346923828
1775100746.4110782,1,2934747.436401367
1775100747.411018,0,2934836.1240234375
1775100747.411018,1,2934836.1240234375
1775100748.4109964,0,2934924.8280029297
1775100748.4109964,1,2934924.8280029297
1775100749.411097,0,2935013.623901367
1775100749.411097,1,2935013.623901367
1775100750.4110901,0,2935102.346435547
1775100750.4110901,1,2935102.346435547
1775100751.410997,0,2935191.1293945312
1775100751.410997,1,2935191.1293945312
1775100752.4110003,0,2935279.8186035156
1775100752.4110003,1,2935279.8186035156
1775100753.4109948,0,2935368.5310058594
1775100753.4109948,1,2935368.6248168945
1775100754.4110954,0,2935457.319946289
1775100754.4110954,1,2935457.413635254
1775100755.4111078,0,2935546.0397338867
1775100755.4111078,1,2935546.1354370117
1775100756.4110599,0,2935634.8170166016
1775100756.4110599,1,2935634.906555176
1775100757.4110749,0,2935723.531188965
1775100757.4110749,1,2935723.7095947266
1775100758.4110792,0,2935812.3344726562
1775100758.4110792,1,2935812.3344726562
1775100759.411102,0,2935901.053955078
1775100759.411102,1,2935901.053955078
1775100760.4110749,0,2935989.8424072266
1775100760.4110749,1,2935989.8424072266
1775100761.4111183,0,2936078.5575561523
1775100761.4111183,1,2936078.5575561523
1775100762.4110806,0,2936167.278503418
1775100762.4110806,1,2936167.3641967773
1775100763.4111054,0,2936256.070007324
1775100763.4111054,1,2936256.070007324
1775100764.4111092,0,2936344.774963379
1775100764.4111092,1,2936344.8560180664
1775100765.4110985,0,2936433.575073242
1775100765.4110985,1,2936433.575073242
1775100766.4110818,0,2936522.255004883
1775100766.4110818,1,2936522.255004883
1775100767.411093,0,2936611.0571899414
1775100767.411093,1,2936611.0571899414
1775100768.4111114,0,2936699.7544555664
1775100768.4111114,1,2936699.7544555664
