time,scope,value
1775100715.1004524,nrm.extra.perf.PAPI_L3_TCA.44901,2477902284.0
1775100715.1004524,nrm.extra.perf.PAPI_TOT_INS.44901,41522380692.0
1775100715.1004524,nrm.extra.perf.PAPI_TOT_CYC.44901,287713178641.0
1775100715.1004524,nrm.extra.perf.PAPI_RES_STL.44901,257577939816.0
1775100715.1004524,nrm.extra.perf.PAPI_L3_TCM.44901,2314708278.0
1775100716.1008825,nrm.extra.perf.PAPI_L3_TCA.44901,5040442529.0
1775100716.1008825,nrm.extra.perf.PAPI_TOT_INS.44901,84529068066.0
1775100716.1008825,nrm.extra.perf.PAPI_TOT_CYC.44901,585232266292.0
1775100716.1008825,nrm.extra.perf.PAPI_RES_STL.44901,522813213473.0
1775100716.1008825,nrm.extra.perf.PAPI_L3_TCM.44901,4711242607.0
1775100717.102937,nrm.extra.perf.PAPI_L3_TCA.44901,7185574009.0
1775100717.102937,nrm.extra.perf.PAPI_TOT_INS.44901,120781193049.0
1775100717.102937,nrm.extra.perf.PAPI_TOT_CYC.44901,790266049040.0
1775100717.102937,nrm.extra.perf.PAPI_RES_STL.44901,698828437621.0
1775100717.102937,nrm.extra.perf.PAPI_L3_TCM.44901,6719594019.0
1775100718.1050317,nrm.extra.perf.PAPI_L3_TCA.44901,9275289119.0
1775100718.1050317,nrm.extra.perf.PAPI_TOT_INS.44901,155663710379.0
1775100718.1050317,nrm.extra.perf.PAPI_TOT_CYC.44901,977939759198.0
1775100718.1050317,nrm.extra.perf.PAPI_RES_STL.44901,861642741729.0
1775100718.1050317,nrm.extra.perf.PAPI_L3_TCM.44901,8681354324.0
1775100719.1039226,nrm.extra.perf.PAPI_L3_TCA.44901,11556709683.0
1775100719.1039226,nrm.extra.perf.PAPI_TOT_INS.44901,193666955442.0
1775100719.1039226,nrm.extra.perf.PAPI_TOT_CYC.44901,1195678482538.0
1775100719.1039226,nrm.extra.perf.PAPI_RES_STL.44901,1052969340436.0
1775100719.1039226,nrm.extra.perf.PAPI_L3_TCM.44901,10826021904.0
1775100720.1089346,nrm.extra.perf.PAPI_L3_TCA.44901,13852529009.0
1775100720.1089346,nrm.extra.perf.PAPI_TOT_INS.44901,231793320074.0
1775100720.1089346,nrm.extra.perf.PAPI_TOT_CYC.44901,1414154968566.0
1775100720.1089346,nrm.extra.perf.PAPI_RES_STL.44901,1245510757243.0
1775100720.1089346,nrm.extra.perf.PAPI_L3_TCM.44901,12979169434.0
1775100721.1015925,nrm.extra.perf.PAPI_L3_TCA.44901,16138627582.0
1775100721.1015925,nrm.extra.perf.PAPI_TOT_INS.44901,269710002676.0
1775100721.1015925,nrm.extra.perf.PAPI_TOT_CYC.44901,1631134632261.0
1775100721.1015925,nrm.extra.perf.PAPI_RES_STL.44901,1436165709791.0
1775100721.1015925,nrm.extra.perf.PAPI_L3_TCM.44901,15109571225.0
1775100722.1070821,nrm.extra.perf.PAPI_L3_TCA.44901,18424920468.0
1775100722.1070821,nrm.extra.perf.PAPI_TOT_INS.44901,307722971063.0
1775100722.1070821,nrm.extra.perf.PAPI_TOT_CYC.44901,1848967100931.0
1775100722.1070821,nrm.extra.perf.PAPI_RES_STL.44901,1627946893784.0
1775100722.1070821,nrm.extra.perf.PAPI_L3_TCM.44901,17262512560.0
1775100723.1084826,nrm.extra.perf.PAPI_L3_TCA.44901,20672097787.0
1775100723.1084826,nrm.extra.perf.PAPI_TOT_INS.44901,345212649514.0
1775100723.1084826,nrm.extra.perf.PAPI_TOT_CYC.44901,2063610472276.0
1775100723.1084826,nrm.extra.perf.PAPI_RES_STL.44901,1816822376894.0
1775100723.1084826,nrm.extra.perf.PAPI_L3_TCM.44901,19375497431.0
1775100724.1069653,nrm.extra.perf.PAPI_L3_TCA.44901,22917129658.0
1775100724.1069653,nrm.extra.perf.PAPI_TOT_INS.44901,382702500838.0
1775100724.1069653,nrm.extra.perf.PAPI_TOT_CYC.44901,2278275975708.0
1775100724.1069653,nrm.extra.perf.PAPI_RES_STL.44901,2004180729568.0
1775100724.1069653,nrm.extra.perf.PAPI_L3_TCM.44901,21477114678.0
1775100725.106802,nrm.extra.perf.PAPI_L3_TCA.44901,25163300911.0
1775100725.106802,nrm.extra.perf.PAPI_TOT_INS.44901,420223548375.0
1775100725.106802,nrm.extra.perf.PAPI_TOT_CYC.44901,2493156299041.0
1775100725.106802,nrm.extra.perf.PAPI_RES_STL.44901,2191775983000.0
1775100725.106802,nrm.extra.perf.PAPI_L3_TCM.44901,23581689594.0
1775100726.1059759,nrm.extra.perf.PAPI_L3_TCA.44901,27457766188.0
1775100726.1059759,nrm.extra.perf.PAPI_TOT_INS.44901,458230906765.0
1775100726.1059759,nrm.extra.perf.PAPI_TOT_CYC.44901,2710577147624.0
1775100726.1059759,nrm.extra.perf.PAPI_RES_STL.44901,2383716322887.0
1775100726.1059759,nrm.extra.perf.PAPI_L3_TCM.44901,25728991722.0
1775100727.1023822,nrm.extra.perf.PAPI_L3_TCA.44901,29773643785.0
1775100727.1023822,nrm.extra.perf.PAPI_TOT_INS.44901,496375471252.0
1775100727.1023822,nrm.extra.perf.PAPI_TOT_CYC.44901,2928358936865.0
1775100727.1023822,nrm.extra.perf.PAPI_RES_STL.44901,2576329877468.0
1775100727.1023822,nrm.extra.perf.PAPI_L3_TCM.44901,27882206757.0
1775100728.1012383,nrm.extra.perf.PAPI_L3_TCA.44901,32082259953.0
1775100728.1012383,nrm.extra.perf.PAPI_TOT_INS.44901,534379066133.0
1775100728.1012383,nrm.extra.perf.PAPI_TOT_CYC.44901,3145332073962.0
1775100728.1012383,nrm.extra.perf.PAPI_RES_STL.44901,2769313887752.0
1775100728.1012383,nrm.extra.perf.PAPI_L3_TCM.44901,30043452546.0
1775100729.103817,nrm.extra.perf.PAPI_L3_TCA.44901,34375963102.0
1775100729.103817,nrm.extra.perf.PAPI_TOT_INS.44901,572501205881.0
1775100729.103817,nrm.extra.perf.PAPI_TOT_CYC.44901,3363596886798.0
1775100729.103817,nrm.extra.perf.PAPI_RES_STL.44901,2961435821729.0
1775100729.103817,nrm.extra.perf.PAPI_L3_TCM.44901,32193415366.0
1775100730.1069396,nrm.extra.perf.PAPI_L3_TCA.44901,36651366468.0
1775100730.1069396,nrm.extra.perf.PAPI_TOT_INS.44901,610399856897.0
1775100730.1069396,nrm.extra.perf.PAPI_TOT_CYC.44901,3580695510263.0
1775100730.1069396,nrm.extra.perf.PAPI_RES_STL.44901,3152795243256.0
1775100730.1069396,nrm.extra.perf.PAPI_L3_TCM.44901,34338206497.0
1775100731.1080022,nrm.extra.perf.PAPI_L3_TCA.44901,38887807214.0
1775100731.1080022,nrm.extra.perf.PAPI_TOT_INS.44901,647983497572.0
1775100731.1080022,nrm.extra.perf.PAPI_TOT_CYC.44901,3796005683163.0
1775100731.1080022,nrm.extra.perf.PAPI_RES_STL.44901,3339186225986.0
1775100731.1080022,nrm.extra.perf.PAPI_L3_TCM.44901,36431465091.0
1775100732.1069198,nrm.extra.perf.PAPI_L3_TCA.44901,41181249390.0
1775100732.1069198,nrm.extra.perf.PAPI_TOT_INS.44901,685973820928.0
1775100732.1069198,nrm.extra.perf.PAPI_TOT_CYC.44901,4013014450751.0
1775100732.1069198,nrm.extra.perf.PAPI_RES_STL.44901,3530708122460.0
1775100732.1069198,nrm.extra.perf.PAPI_L3_TCM.44901,38579641181.0
1775100733.103347,nrm.extra.perf.PAPI_L3_TCA.44901,43446054791.0
1775100733.103347,nrm.extra.perf.PAPI_TOT_INS.44901,723568486039.0
1775100733.103347,nrm.extra.perf.PAPI_TOT_CYC.44901,4227798381688.0
