time,scope,value
1764042773.1646838,0,68.65551599338497
1764042773.1646838,1,70.33585651894892
1764042774.1648018,0,66.5891617260744
1764042774.1648018,1,66.7352349402254
1764042775.1650028,0,69.06268782364597
1764042775.1650028,1,66.71243052163636
1764042776.165153,0,67.67186352712744
1764042776.165153,1,65.42073674103314
1764042777.1643333,0,66.45158019187713
1764042777.1643333,1,67.56860924839361
1764042778.164473,0,62.95517705721268
1764042778.164473,1,63.456581120004394
1764042779.164607,0,65.8515551763532
1764042779.164607,1,63.688149459540796
1764042780.1646893,0,62.94083688502973
1764042780.1646893,1,65.30375411393348
1764042781.1647751,0,64.43353083935153
1764042781.1647751,1,63.572299289374214
1764042782.1648219,0,63.862068679344596
1764042782.1648219,1,62.27426649186165
1764042783.164901,0,64.21258607284611
1764042783.164901,1,62.95289493198743
1764042784.1649516,0,64.03172529968013
1764042784.1649516,1,61.78649739769568
1764042785.1643083,0,146.1162785970782
1764042785.1643083,1,142.93410400223843
1764042786.1643062,0,145.83537263565296
1764042786.1643062,1,147.12315259786743
1764042787.1643047,0,148.7242456572866
1764042787.1643047,1,143.7790186661893
1764042788.1642985,0,148.21839408540941
1764042788.1642985,1,137.36975831462806
1764042789.1643085,0,137.29659311924271
1764042789.1643085,1,133.59935612593912
1764042790.1643066,0,135.5562952793752
1764042790.1643066,1,137.95585555007366
1764042791.164305,0,137.79449188206777
1764042791.164305,1,134.32820045371872
1764042792.1643076,0,133.20717517888374
1764042792.1643076,1,139.1247645638654
1764042793.1643076,0,138.2265559314136
1764042793.1643076,1,134.3999847560837
1764042794.164308,0,137.85183995577395
1764042794.164308,1,133.8933292201287
1764042795.1643057,0,134.31131562210402
1764042795.1643057,1,135.78557553212934
1764042796.164305,0,137.84283140556465
1764042796.164305,1,134.01657808935764
1764042797.1643076,0,137.7898859186002
1764042797.1643076,1,137.24480252916524
1764042798.1643085,0,136.90343336299117
1764042798.1643085,1,133.59868199491675
1764042799.1643076,0,137.3904349150017
1764042799.1643076,1,135.92820014423006
1764042800.1643057,0,134.03228313841424
1764042800.1643057,1,135.86761047596855
1764042801.1643016,0,137.39614538651807
1764042801.1643016,1,137.1173387715283
1764042802.164307,0,136.19962314051276
1764042802.164307,1,134.2971708756458
1764042803.1643052,0,136.35475566372028
1764042803.1643052,1,135.84725781491863
1764042804.1643069,0,135.77188926776003
1764042804.1643069,1,133.8033726329447
1764042805.1643107,0,132.9549463344981
1764042805.1643107,1,138.4572664124178
1764042806.164302,0,137.4788126512166
1764042806.164302,1,133.86419558077813
1764042807.1643038,0,133.34066075793115
1764042807.1643038,1,139.0578342498781
1764042808.1643057,0,137.59882569995304
1764042808.1643057,1,133.62410166690407
1764042809.1643045,0,133.83596299947666
1764042809.1643045,1,136.04036990061272
1764042810.16432,0,137.1557425809386
1764042810.16432,1,133.600159222731
1764042811.1643102,0,133.96173868544878
1764042811.1643102,1,136.66148278953906
1764042812.164321,0,134.06449081494665
1764042812.164321,1,137.00327605403666
1764042813.164309,0,135.49260960824373
1764042813.164309,1,136.7350243129179
1764042814.1642997,0,133.13712900451335
1764042814.1642997,1,138.51857625241016
1764042815.1643069,0,138.31527687058133
1764042815.1643069,1,133.37056413401316
1764042816.1643045,0,133.57801606546454
1764042816.1643045,1,139.2591002941007
1764042817.164317,0,135.39580838905263
1764042817.164317,1,135.98459956366452
1764042818.1643047,0,133.40549464655786
1764042818.1643047,1,136.6618223823673
1764042819.1643074,0,133.9643218528923
1764042819.1643074,1,133.8910654529543
1764042820.1643085,0,133.1835649422063
1764042820.1643085,1,137.92408812629444
1764042821.1643062,0,138.42139547763287
1764042821.1643062,1,133.3353731965537
1764042822.164307,0,134.50209868566068
1764042822.164307,1,137.9135792065933
1764042823.1643195,0,133.8393485953697
1764042823.1643195,1,135.33204119795994
1764042824.1643095,0,136.6946633673971
1764042824.1643095,1,135.61705940478652
1764042825.164309,0,133.47800036140828
1764042825.164309,1,139.6089664825593
1764042826.1643333,0,137.84926330690155
1764042826.1643333,1,133.9108171452038
1764042827.1643064,0,133.6256035574537
1764042827.1643064,1,136.13901109503078
1764042828.164306,0,138.33303655095918
1764042828.164306,1,134.47829674875007
1764042829.1643035,0,133.8572438204918
1764042829.1643035,1,138.41217591326907
1764042830.1643047,0,136.25506033257773
1764042830.1643047,1,133.55557771577466
1764042831.1642966,0,133.338208529296
1764042831.1642966,1,138.46678913271313
1764042832.1643083,0,140.4086768085359
1764042832.1643083,1,134.03005497005861
1764042833.164307,0,133.0942728529361
1764042833.164307,1,140.77932545972098
1764042834.164301,0,133.4204027509411
1764042834.164301,1,135.95095039812423
1764042835.1643062,0,137.08262033557563
1764042835.1643062,1,136.3975156239018
1764042836.1643076,0,134.28758031463153
1764042836.1643076,1,134.5530938190261
1764042837.164312,0,136.22717669611873
1764042837.164312,1,136.19925853236552
1764042838.1643038,0,134.1621356629819
1764042838.1643038,1,139.096124114662
1764042839.1643088,0,138.63183776370482
1764042839.1643088,1,134.49653283906258
1764042840.164307,0,134.14060050384103
1764042840.164307,1,137.80948589209908
1764042841.164304,0,139.11035811762855
1764042841.164304,1,133.60422801571508
1764042842.1643069,0,133.3257844914414
1764042842.1643069,1,135.97387665441423
1764042843.164306,0,134.7659035451273
1764042843.164306,1,134.7491698845125
1764042844.1643057,0,133.4476107384763
1764042844.1643057,1,138.61299840212095
1764042845.1643047,0,137.3237490680728
1764042845.1643047,1,133.62434589925078
1764042846.1643035,0,133.99363635383202
1764042846.1643035,1,136.1121021212752
1764042847.1643238,0,137.06243680130285
1764042847.1643238,1,134.0449016295139
1764042848.1643038,0,137.65412672326372
1764042848.1643038,1,134.39111148264334
1764042849.1643052,0,133.83934012016366
1764042849.1643052,1,136.13408002448736
1764042850.1643069,0,137.5554725953544
1764042850.1643069,1,136.5707448097636
1764042851.1643064,0,134.22572526678363
1764042851.1643064,1,137.13656138128758
1764042852.1643028,0,138.00562872577146
1764042852.1643028,1,133.79542597698529
1764042853.1643066,0,133.80318248919937
1764042853.1643066,1,136.1646960708007
1764042854.1643016,0,137.39450425008425
1764042854.1643016,1,137.27829553562694
1764042855.1643121,0,133.62239874841157
1764042855.1643121,1,136.11160965091844
1764042856.1643083,0,138.00702329712612
1764042856.1643083,1,134.26222765438672
1764042857.1643023,0,133.3748109687863
1764042857.1643023,1,137.9152954713005
1764042858.164306,0,138.26908955481616
1764042858.164306,1,133.6143325424891
1764042859.1642976,0,132.4377136084025
1764042859.1642976,1,140.82689170221877
1764042860.164308,0,137.61739875132992
1764042860.164308,1,134.028494125751
1764042861.164302,0,136.21268531342835
1764042861.164302,1,138.66603317652707
1764042862.1643088,0,135.01032123796173
1764042862.1643088,1,134.00535304123068
1764042863.1643047,0,139.06640581920345
1764042863.1643047,1,133.6476126569023
1764042864.1643064,0,133.72270034903264
1764042864.1643064,1,135.85287975494276
1764042865.1643023,0,138.40472200322586
1764042865.1643023,1,133.62909988658154
1764042866.1643057,0,133.67810318137984
1764042866.1643057,1,135.8653077563265
1764042867.1643085,0,139.03767365182853
1764042867.1643085,1,133.90274860832022
1764042868.1643033,0,134.03053381848815
1764042868.1643033,1,134.68580714238567
1764042869.1643057,0,138.9357011413215
1764042869.1643057,1,133.61912883125655
1764042870.1643074,0,133.4947594259622
1764042870.1643074,1,133.41206378127188
1764042871.16431,0,138.22287724369437
1764042871.16431,1,133.9963451933763
1764042872.1643028,0,136.9149716292631
1764042872.1643028,1,133.52626673689383
1764042873.1643045,0,133.20589660648315
1764042873.1643045,1,135.92298790023162
1764042874.1643045,0,135.70785051307
1764042874.1643045,1,139.46386529545933
1764042875.164324,0,133.91608453876748
1764042875.164324,1,138.82958160277104
1764042876.1642947,0,137.29203522884487
1764042876.1642947,1,134.21130719450554
1764042877.1642997,0,138.0260403707368
1764042877.1642997,1,134.20252299955305
1764042878.1643014,0,135.78893521322246
1764042878.1643014,1,134.08688728718582
1764042879.1643047,0,138.79952417078977
1764042879.1643047,1,133.78080629437335
1764042880.1648908,0,138.22267726298296
1764042880.1648908,1,135.44226544352168
1764042881.1643744,0,137.5959309158952
1764042881.1643744,1,134.37688920507276
1764042882.1643057,0,134.35876251247032
1764042882.1643057,1,138.98531765380378
1764042883.1643038,0,138.6594717668595
1764042883.1643038,1,134.6299660595951
1764042884.1643062,0,133.17565457209116
1764042884.1643062,1,138.94580168636315
1764042885.1643054,0,137.51267470794124
1764042885.1643054,1,134.07100884886881
1764042886.1643066,0,136.06847258082132
1764042886.1643066,1,139.00894172897313
1764042887.164306,0,134.69661649377565
1764042887.164306,1,133.42470689568938
1764042888.164301,0,135.72353257146932
1764042888.164301,1,136.31441060737797
1764042889.1643002,0,134.3718898181132
1764042889.1643002,1,138.92351573298532
1764042890.1643054,0,135.31423045144717
1764042890.1643054,1,137.24406359361015
1764042891.164305,0,132.97497938936223
1764042891.164305,1,136.4432244352717
1764042892.1643019,0,139.03877062216233
1764042892.1643019,1,133.91011879411604
1764042893.1643028,0,134.21332933665602
1764042893.1643028,1,138.35021355383753
1764042894.1643028,0,139.06231284715918
1764042894.1643028,1,134.3818613177186
1764042895.1646059,0,138.67026767782912
1764042895.1646059,1,134.33406612745358
1764042896.1649156,0,134.27447951831007
1764042896.1649156,1,136.8533121015202
1764042897.164305,0,137.17343399205367
1764042897.164305,1,134.3023302155132
1764042898.1643064,0,136.64901474549808
1764042898.1643064,1,134.4170663017542
1764042899.1642878,0,134.11139918203995
1764042899.1642878,1,134.91746098377857
1764042900.1642814,0,134.69248391855936
1764042900.1642814,1,133.87843448097277
1764042901.1642818,0,133.9168549435202
1764042901.1642818,1,133.9018850857781
1764042902.1643093,0,133.5275853559057
1764042902.1643093,1,138.4024277916286
1764042903.164312,0,135.70803131307218
1764042903.164312,1,134.02747286687404
1764042904.164313,0,135.71684145285482
1764042904.164313,1,138.14034591721872
1764042905.1643093,0,136.08563101876214
1764042905.1643093,1,133.87986784680683
1764042906.1643045,0,138.23164845205176
1764042906.1643045,1,133.92845648577222
1764042907.1643028,0,133.36644224248406
1764042907.1643028,1,135.8745517652374
1764042908.1643045,0,136.07785049007808
1764042908.1643045,1,133.64651147327606
1764042909.1643083,0,133.31053832273503
1764042909.1643083,1,138.98033537175772
1764042910.1643016,0,135.97690463227886
1764042910.1643016,1,133.8419096065687
1764042911.1643038,0,133.62266867471698
1764042911.1643038,1,138.56209484428035
1764042912.164301,0,135.84411637053654
1764042912.164301,1,133.93987321639514
1764042913.1643085,0,133.99587734358101
1764042913.1643085,1,137.99737033020136
1764042914.1643097,0,137.04521080160276
1764042914.1643097,1,133.89806721379887
1764042915.1643019,0,136.11234769307296
1764042915.1643019,1,136.30233526873693
1764042916.1643066,0,137.71309925788054
1764042916.1643066,1,133.84830839757936
1764042917.1643062,0,133.729618311432
1764042917.1643062,1,138.75428495110543
1764042918.1643069,0,137.71871010155226
1764042918.1643069,1,134.32863946717757
1764042919.164295,0,133.814343190985
1764042919.164295,1,137.13423641168708
1764042920.1643,0,134.63245106513824
1764042920.1643,1,134.01440563187106
