time,scope,value
1764042773.1646838,0,26667233.042114258
1764042773.1646838,1,26667233.042114258
1764042774.1648018,0,26667301.425354004
1764042774.1648018,1,26667301.425354004
1764042775.1650028,0,26667368.92010498
1764042775.1650028,1,26667368.92010498
1764042776.165153,0,26667436.17779541
1764042776.165153,1,26667436.17779541
1764042777.1643333,0,26667502.620056152
1764042777.1643333,1,26667502.620056152
1764042778.164473,0,26667567.122680664
1764042778.164473,1,26667567.122680664
1764042779.164607,0,26667631.167297363
1764042779.164607,1,26667631.167297363
1764042780.1646893,0,26667695.231933594
1764042780.1646893,1,26667695.231933594
1764042781.1647751,0,26667759.19354248
1764042781.1647751,1,26667759.19354248
1764042782.1648219,0,26667823.04888916
1764042782.1648219,1,26667823.04888916
1764042783.164901,0,26667886.727294922
1764042783.164901,1,26667886.727294922
1764042784.1649516,0,26667950.222717285
1764042784.1649516,1,26667950.222717285
1764042785.1643083,0,26668064.041809082
1764042785.1643083,1,26668064.629638672
1764042786.1643062,0,26668209.039855957
1764042786.1643062,1,26668209.64050293
1764042787.1643047,0,26668354.582946777
1764042787.1643047,1,26668354.582946777
1764042788.1642985,0,26668500.182617188
1764042788.1642985,1,26668500.182617188
1764042789.1643085,0,26668636.084960938
1764042789.1643085,1,26668636.084960938
1764042790.1643066,0,26668771.61578369
1764042790.1643066,1,26668771.61578369
1764042791.164305,0,26668907.29284668
1764042791.164305,1,26668907.29284668
1764042792.1643076,0,26669042.958129883
1764042792.1643076,1,26669042.958129883
1764042793.1643076,0,26669178.508789062
1764042793.1643076,1,26669178.508789062
1764042794.164308,0,26669314.080078125
1764042794.164308,1,26669314.080078125
1764042795.1643057,0,26669449.77093506
1764042795.1643057,1,26669449.77093506
1764042796.164305,0,26669585.342712402
1764042796.164305,1,26669585.342712402
1764042797.1643076,0,26669720.90234375
1764042797.1643076,1,26669720.90234375
1764042798.1643085,0,26669856.554992676
1764042798.1643085,1,26669856.554992676
1764042799.1643076,0,26669992.113830566
1764042799.1643076,1,26669992.113830566
1764042800.1643057,0,26670127.799438477
1764042800.1643057,1,26670127.799438477
1764042801.1643016,0,26670263.322387695
1764042801.1643016,1,26670263.322387695
1764042802.164307,0,26670398.98297119
1764042802.164307,1,26670398.98297119
1764042803.1643052,0,26670534.51611328
1764042803.1643052,1,26670534.65045166
1764042804.1643069,0,26670670.21258545
1764042804.1643069,1,26670670.21258545
1764042805.1643107,0,26670805.726989746
1764042805.1643107,1,26670805.890808105
1764042806.164302,0,26670941.425964355
1764042806.164302,1,26670941.425964355
1764042807.1643038,0,26671076.94921875
1764042807.1643038,1,26671077.090515137
1764042808.1643057,0,26671212.631225586
1764042808.1643057,1,26671212.631225586
1764042809.1643045,0,26671348.28088379
1764042809.1643045,1,26671348.28088379
1764042810.16432,0,26671483.87335205
1764042810.16432,1,26671483.87335205
1764042811.1643102,0,26671619.3828125
1764042811.1643102,1,26671619.531677246
1764042812.164321,0,26671755.083618164
1764042812.164321,1,26671755.083618164
1764042813.164309,0,26671890.693969727
1764042813.164309,1,26671890.693969727
1764042814.1642997,0,26672026.221618652
1764042814.1642997,1,26672026.339904785
1764042815.1643069,0,26672161.873779297
1764042815.1643069,1,26672161.873779297
1764042816.1643045,0,26672297.529296875
1764042816.1643045,1,26672297.529296875
1764042817.164317,0,26672433.0914917
1764042817.164317,1,26672433.0914917
1764042818.1643047,0,26672568.74951172
1764042818.1643047,1,26672568.74951172
1764042819.1643074,0,26672704.32940674
1764042819.1643074,1,26672704.32940674
1764042820.1643085,0,26672839.860168457
1764042820.1643085,1,26672839.99066162
1764042821.1643062,0,26672975.50933838
1764042821.1643062,1,26672975.50933838
1764042822.164307,0,26673111.073242188
1764042822.164307,1,26673111.201416016
1764042823.1643195,0,26673246.773620605
1764042823.1643195,1,26673246.773620605
1764042824.1643095,0,26673382.35583496
1764042824.1643095,1,26673382.35583496
1764042825.164309,0,26673517.879699707
1764042825.164309,1,26673518.045898438
1764042826.1643333,0,26673653.559936523
1764042826.1643333,1,26673653.559936523
1764042827.1643064,0,26673789.2265625
1764042827.1643064,1,26673789.2265625
1764042828.164306,0,26673924.75531006
1764042828.164306,1,26673924.75531006
1764042829.1643035,0,26674060.33166504
1764042829.1643035,1,26674060.479553223
1764042830.1643047,0,26674196.009887695
1764042830.1643047,1,26674196.009887695
1764042831.1642966,0,26674331.547424316
1764042831.1642966,1,26674331.680419922
1764042832.1643083,0,26674467.080810547
1764042832.1643083,1,26674467.080810547
1764042833.164307,0,26674602.7522583
1764042833.164307,1,26674602.901489258
1764042834.164301,0,26674738.469299316
1764042834.164301,1,26674738.469299316
1764042835.1643062,0,26674873.994506836
1764042835.1643062,1,26674873.994506836
1764042836.1643076,0,26675009.68206787
1764042836.1643076,1,26675009.68206787
1764042837.164312,0,26675145.229736328
1764042837.164312,1,26675145.229736328
1764042838.1643038,0,26675280.89593506
1764042838.1643038,1,26675280.89593506
1764042839.1643088,0,26675416.457763672
1764042839.1643088,1,26675416.457763672
1764042840.164307,0,26675552.120544434
1764042840.164307,1,26675552.120544434
1764042841.164304,0,26675687.671447754
1764042841.164304,1,26675687.671447754
1764042842.1643069,0,26675823.362365723
1764042842.1643069,1,26675823.362365723
1764042843.164306,0,26675958.900146484
1764042843.164306,1,26675958.900146484
1764042844.1643057,0,26676094.476379395
1764042844.1643057,1,26676094.476379395
1764042845.1643047,0,26676230.163757324
1764042845.1643047,1,26676230.163757324
1764042846.1643035,0,26676365.671325684
1764042846.1643035,1,26676365.80596924
1764042847.1643238,0,26676501.352478027
1764042847.1643238,1,26676501.352478027
1764042848.1643038,0,26676636.927001953
1764042848.1643038,1,26676636.927001953
1764042849.1643052,0,26676772.59222412
1764042849.1643052,1,26676772.59222412
1764042850.1643069,0,26676908.107666016
1764042850.1643069,1,26676908.107666016
1764042851.1643064,0,26677043.81060791
1764042851.1643064,1,26677043.81060791
1764042852.1643028,0,26677179.357299805
1764042852.1643028,1,26677179.357299805
1764042853.1643066,0,26677315.03564453
1764042853.1643066,1,26677315.03564453
1764042854.1643016,0,26677450.5592041
1764042854.1643016,1,26677450.5592041
1764042855.1643121,0,26677586.236450195
1764042855.1643121,1,26677586.236450195
1764042856.1643083,0,26677721.791931152
1764042856.1643083,1,26677721.791931152
1764042857.1643023,0,26677857.481201172
1764042857.1643023,1,26677857.481201172
1764042858.164306,0,26677993.014587402
1764042858.164306,1,26677993.014587402
1764042859.1642976,0,26678128.692565918
1764042859.1642976,1,26678128.692565918
1764042860.164308,0,26678264.24468994
1764042860.164308,1,26678264.24468994
1764042861.164302,0,26678399.780212402
1764042861.164302,1,26678399.780212402
1764042862.1643088,0,26678535.49017334
1764042862.1643088,1,26678535.49017334
1764042863.1643047,0,26678671.015808105
1764042863.1643047,1,26678671.015808105
1764042864.1643064,0,26678806.711730957
1764042864.1643064,1,26678806.711730957
1764042865.1643023,0,26678942.242248535
1764042865.1643023,1,26678942.242248535
1764042866.1643057,0,26679077.939208984
1764042866.1643057,1,26679077.939208984
1764042867.1643085,0,26679213.473571777
1764042867.1643085,1,26679213.473571777
1764042868.1643033,0,26679349.15838623
1764042868.1643033,1,26679349.15838623
1764042869.1643057,0,26679484.723815918
1764042869.1643057,1,26679484.723815918
1764042870.1643074,0,26679620.37487793
1764042870.1643074,1,26679620.37487793
1764042871.16431,0,26679755.934570312
1764042871.16431,1,26679755.934570312
1764042872.1643028,0,26679891.481506348
1764042872.1643028,1,26679891.481506348
1764042873.1643045,0,26680027.202087402
1764042873.1643045,1,26680027.202087402
1764042874.1643045,0,26680162.759887695
1764042874.1643045,1,26680162.759887695
1764042875.164324,0,26680298.302124023
1764042875.164324,1,26680298.44519043
1764042876.1642947,0,26680433.989501953
1764042876.1642947,1,26680433.989501953
1764042877.1642997,0,26680569.544006348
1764042877.1642997,1,26680569.544006348
1764042878.1643014,0,26680705.21130371
1764042878.1643014,1,26680705.21130371
1764042879.1643047,0,26680840.78314209
1764042879.1643047,1,26680840.78314209
1764042880.1648908,0,26680976.451660156
1764042880.1648908,1,26680976.451660156
1764042881.1643744,0,26681111.992980957
1764042881.1643744,1,26681111.992980957
1764042882.1643057,0,26681247.670166016
1764042882.1643057,1,26681247.670166016
1764042883.1643038,0,26681383.233825684
1764042883.1643038,1,26681383.233825684
1764042884.1643062,0,26681518.77606201
1764042884.1643062,1,26681518.77606201
1764042885.1643054,0,26681654.45892334
1764042885.1643054,1,26681654.45892334
1764042886.1643066,0,26681789.98272705
1764042886.1643066,1,26681789.98272705
1764042887.164306,0,26681925.684020996
1764042887.164306,1,26681925.684020996
1764042888.164301,0,26682061.211608887
1764042888.164301,1,26682061.211608887
1764042889.1643002,0,26682196.906066895
1764042889.1643002,1,26682196.906066895
1764042890.1643054,0,26682332.456237793
1764042890.1643054,1,26682332.456237793
1764042891.164305,0,26682468.15106201
1764042891.164305,1,26682468.15106201
1764042892.1643019,0,26682603.673339844
1764042892.1643019,1,26682603.673339844
1764042893.1643028,0,26682739.35736084
1764042893.1643028,1,26682739.35736084
1764042894.1643028,0,26682874.875854492
1764042894.1643028,1,26682874.875854492
1764042895.1646059,0,26683010.57232666
1764042895.1646059,1,26683010.57232666
1764042896.1649156,0,26683146.2265625
1764042896.1649156,1,26683146.2265625
1764042897.164305,0,26683281.752685547
1764042897.164305,1,26683281.752685547
1764042898.1643064,0,26683417.314331055
1764042898.1643064,1,26683417.314331055
1764042899.1642878,0,26683552.97052002
1764042899.1642878,1,26683552.97052002
1764042900.1642814,0,26683688.50921631
1764042900.1642814,1,26683688.50921631
1764042901.1642818,0,26683824.1842041
1764042901.1642818,1,26683824.1842041
1764042902.1643093,0,26683959.719421387
1764042902.1643093,1,26683959.859375
1764042903.164312,0,26684095.404541016
1764042903.164312,1,26684095.404541016
1764042904.164313,0,26684230.962402344
1764042904.164313,1,26684230.962402344
1764042905.1643093,0,26684366.614868164
1764042905.1643093,1,26684366.614868164
1764042906.1643045,0,26684502.206359863
1764042906.1643045,1,26684502.206359863
1764042907.1643028,0,26684637.87915039
1764042907.1643028,1,26684637.87915039
1764042908.1643045,0,26684773.449645996
1764042908.1643045,1,26684773.449645996
1764042909.1643083,0,26684909.102600098
1764042909.1643083,1,26684909.102600098
1764042910.1643016,0,26685044.657714844
1764042910.1643016,1,26685044.657714844
1764042911.1643038,0,26685180.184020996
1764042911.1643038,1,26685180.316223145
1764042912.164301,0,26685315.8694458
1764042912.164301,1,26685315.8694458
1764042913.1643085,0,26685451.39428711
1764042913.1643085,1,26685451.530334473
1764042914.1643097,0,26685587.084106445
1764042914.1643097,1,26685587.084106445
1764042915.1643019,0,26685722.618164062
