time,scope,value
1763743161.1651087,0,48.885011984026434
1763743161.1651087,1,49.48886901597806
1763743162.164372,0,160.02756777210027
1763743162.164372,1,159.20113192660494
1763743163.164427,0,77.22182188596823
1763743163.164427,1,75.47907986053332
1763743164.164375,0,77.803887754584
1763743164.164375,1,77.93575137455204
1763743165.1642964,0,119.6079498747694
1763743165.1642964,1,125.48745966419985
1763743166.1643305,0,123.98979943548048
1763743166.1643305,1,123.99724267915875
1763743167.1643445,0,123.69887095539238
1763743167.1643445,1,124.64998638371738
1763743168.1643052,0,124.05583287025146
1763743168.1643052,1,124.00246421514322
1763743169.1643014,0,125.21977939486398
1763743169.1643014,1,122.88821613025497
1763743170.1643555,0,123.53794277150963
1763743170.1643555,1,122.87090884311148
1763743171.1643522,0,124.3826690581151
1763743171.1643522,1,123.64189878024258
1763743172.1643784,0,124.3382511270325
1763743172.1643784,1,124.41661830488933
1763743173.164356,0,120.84001760093854
1763743173.164356,1,124.3018278453583
1763743174.1644115,0,124.2191532054002
1763743174.1644115,1,120.54772451489089
1763743175.164371,0,124.29328875697507
1763743175.164371,1,124.14522596151946
1763743176.1643052,0,125.4237307612406
1763743176.1643052,1,124.9398409960234
1763743177.1644106,0,124.54110807534495
1763743177.1644106,1,124.905869768066
1763743178.1643686,0,120.69676218360347
1763743178.1643686,1,125.22332656778406
1763743179.164381,0,121.99401996474644
1763743179.164381,1,123.78119403048441
1763743180.1643639,0,124.11417061189309
1763743180.1643639,1,125.56872037931254
1763743181.1643624,0,123.19751975202932
1763743181.1643624,1,121.57145941884299
1763743182.164372,0,124.04149739355898
1763743182.164372,1,123.51864708644108
1763743183.164349,0,123.88210885055035
1763743183.164349,1,123.06503255330584
1763743184.1643486,0,121.8235459156121
1763743184.1643486,1,121.41529689253983
