time,value
1763743161.605748,1.0
1763743161.6348348,1.0
1763743161.6634924,1.0
1763743161.6920388,1.0
1763743161.720594,1.0
1763743161.749202,1.0
1763743161.777743,1.0
1763743161.8061984,1.0
1763743161.8355136,1.0
1763743161.8641226,1.0
1763743161.892643,1.0
1763743161.921594,1.0
1763743161.950255,1.0
1763743161.97882,1.0
1763743162.0073562,1.0
1763743162.0357955,1.0
1763743162.0643466,1.0
1763743162.0928006,1.0
1763743162.1211047,1.0
1763743162.1515276,1.0
1763743162.1801972,1.0
1763743162.2086856,1.0
1763743162.2371328,1.0
1763743162.2657979,1.0
1763743162.2943065,1.0
1763743162.3291056,1.0
1763743162.3575964,1.0
1763743162.3858578,1.0
1763743162.4142723,1.0
1763743162.4425862,1.0
1763743162.4713595,1.0
1763743162.499607,1.0
1763743162.5279913,1.0
1763743162.5564404,1.0
1763743162.5849931,1.0
1763743162.6139123,1.0
1763743162.650675,1.0
1763743162.6942825,1.0
1763743162.7353601,1.0
1763743162.7747133,1.0
1763743162.813381,1.0
1763743162.8523197,1.0
1763743162.8907435,1.0
1763743162.9476538,1.0
1763743162.992426,1.0
1763743163.0282006,1.0
1763743163.0643167,1.0
1763743163.1006684,1.0
1763743163.1369445,1.0
1763743163.1731362,1.0
1763743163.209172,1.0
1763743163.245078,1.0
1763743163.281025,1.0
1763743163.3168507,1.0
1763743163.3528128,1.0
1763743163.3885763,1.0
1763743163.424322,1.0
1763743163.4597785,1.0
1763743163.5035586,1.0
1763743163.5979712,1.0
1763743163.629001,1.0
1763743163.660384,1.0
1763743163.6911135,1.0
1763743163.7223835,1.0
1763743163.7528737,1.0
1763743163.7834554,1.0
1763743163.8139944,1.0
1763743163.8446052,1.0
1763743163.8751001,1.0
1763743163.9053679,1.0
1763743163.9360409,1.0
1763743163.9664965,1.0
1763743163.9971952,1.0
1763743164.0277045,1.0
1763743164.0581167,1.0
1763743164.0886524,1.0
1763743164.119163,1.0
1763743164.1492436,1.0
1763743164.1796079,1.0
1763743164.2100165,1.0
1763743164.2405941,1.0
1763743164.2693257,1.0
1763743164.2923496,1.0
1763743164.3151488,1.0
1763743164.3379579,1.0
1763743164.3606722,1.0
1763743164.3835888,1.0
1763743164.406288,1.0
1763743164.4290946,1.0
1763743164.4517474,1.0
1763743164.474456,1.0
1763743164.4973283,1.0
1763743164.520103,1.0
