time,scope,value
1763743161.3061662,nrm.extra.perf.PAPI_L3_TCA.105506,62514361.0
1763743161.3061662,nrm.extra.perf.PAPI_TOT_INS.105506,5458579418.0
1763743161.3061662,nrm.extra.perf.PAPI_TOT_CYC.105506,17307637976.0
1763743161.3061662,nrm.extra.perf.PAPI_RES_STL.105506,5939236765.0
1763743161.3061662,nrm.extra.perf.PAPI_L3_TCM.105506,52059158.0
1763743162.3111439,nrm.extra.perf.PAPI_L3_TCA.105506,1125553536.0
1763743162.3111439,nrm.extra.perf.PAPI_TOT_INS.105506,66014323949.0
1763743162.3111439,nrm.extra.perf.PAPI_TOT_CYC.105506,232043068177.0
1763743162.3111439,nrm.extra.perf.PAPI_RES_STL.105506,159665734343.0
1763743162.3111439,nrm.extra.perf.PAPI_L3_TCM.105506,990775900.0
1763743163.3154583,nrm.extra.perf.PAPI_L3_TCA.105506,2290477358.0
1763743163.3154583,nrm.extra.perf.PAPI_TOT_INS.105506,133016058239.0
1763743163.3154583,nrm.extra.perf.PAPI_TOT_CYC.105506,449490993049.0
1763743163.3154583,nrm.extra.perf.PAPI_RES_STL.105506,304354831078.0
1763743163.3154583,nrm.extra.perf.PAPI_L3_TCM.105506,2013653350.0
1763743164.309452,nrm.extra.perf.PAPI_L3_TCA.105506,3514047379.0
1763743164.309452,nrm.extra.perf.PAPI_TOT_INS.105506,202624391691.0
1763743164.309452,nrm.extra.perf.PAPI_TOT_CYC.105506,614594586307.0
1763743164.309452,nrm.extra.perf.PAPI_RES_STL.105506,395824363391.0
1763743164.309452,nrm.extra.perf.PAPI_L3_TCM.105506,3085750610.0
1763743165.3086264,nrm.extra.perf.PAPI_L3_TCA.105506,5320799530.0
1763743165.3086264,nrm.extra.perf.PAPI_TOT_INS.105506,302705639672.0
1763743165.3086264,nrm.extra.perf.PAPI_TOT_CYC.105506,860689318322.0
1763743165.3086264,nrm.extra.perf.PAPI_RES_STL.105506,552358396357.0
1763743165.3086264,nrm.extra.perf.PAPI_L3_TCM.105506,4671636878.0
1763743166.3113778,nrm.extra.perf.PAPI_L3_TCA.105506,7121354533.0
1763743166.3113778,nrm.extra.perf.PAPI_TOT_INS.105506,402667154177.0
1763743166.3113778,nrm.extra.perf.PAPI_TOT_CYC.105506,1107129058813.0
1763743166.3113778,nrm.extra.perf.PAPI_RES_STL.105506,708359272427.0
1763743166.3113778,nrm.extra.perf.PAPI_L3_TCM.105506,6253315298.0
1763743167.308652,nrm.extra.perf.PAPI_L3_TCA.105506,8900975183.0
1763743167.308652,nrm.extra.perf.PAPI_TOT_INS.105506,501731779324.0
1763743167.308652,nrm.extra.perf.PAPI_TOT_CYC.105506,1352675793686.0
1763743167.308652,nrm.extra.perf.PAPI_RES_STL.105506,863681202916.0
1763743167.308652,nrm.extra.perf.PAPI_L3_TCM.105506,7820145251.0
1763743168.3103788,nrm.extra.perf.PAPI_L3_TCA.105506,10685406857.0
1763743168.3103788,nrm.extra.perf.PAPI_TOT_INS.105506,601186048214.0
1763743168.3103788,nrm.extra.perf.PAPI_TOT_CYC.105506,1599069946975.0
1763743168.3103788,nrm.extra.perf.PAPI_RES_STL.105506,1019336990546.0
1763743168.3103788,nrm.extra.perf.PAPI_L3_TCM.105506,9391852561.0
1763743169.308876,nrm.extra.perf.PAPI_L3_TCA.105506,12471731346.0
1763743169.308876,nrm.extra.perf.PAPI_TOT_INS.105506,700449471833.0
1763743169.308876,nrm.extra.perf.PAPI_TOT_CYC.105506,1844800463312.0
1763743169.308876,nrm.extra.perf.PAPI_RES_STL.105506,1174394914677.0
1763743169.308876,nrm.extra.perf.PAPI_L3_TCM.105506,10959561385.0
1763743170.3085077,nrm.extra.perf.PAPI_L3_TCA.105506,14236876753.0
1763743170.3085077,nrm.extra.perf.PAPI_TOT_INS.105506,798887110787.0
1763743170.3085077,nrm.extra.perf.PAPI_TOT_CYC.105506,2088787087680.0
1763743170.3085077,nrm.extra.perf.PAPI_RES_STL.105506,1326911796800.0
1763743170.3085077,nrm.extra.perf.PAPI_L3_TCM.105506,12509436128.0
1763743171.3097296,nrm.extra.perf.PAPI_L3_TCA.105506,16036624946.0
1763743171.3097296,nrm.extra.perf.PAPI_TOT_INS.105506,898857908866.0
1763743171.3097296,nrm.extra.perf.PAPI_TOT_CYC.105506,2332521414279.0
1763743171.3097296,nrm.extra.perf.PAPI_RES_STL.105506,1481879865540.0
1763743171.3097296,nrm.extra.perf.PAPI_L3_TCM.105506,14090688771.0
1763743172.3109777,nrm.extra.perf.PAPI_L3_TCA.105506,17864096381.0
1763743172.3109777,nrm.extra.perf.PAPI_TOT_INS.105506,999877006801.0
1763743172.3109777,nrm.extra.perf.PAPI_TOT_CYC.105506,2574946996495.0
1763743172.3109777,nrm.extra.perf.PAPI_RES_STL.105506,1636359954606.0
1763743172.3109777,nrm.extra.perf.PAPI_L3_TCM.105506,15684553081.0
1763743173.3079,nrm.extra.perf.PAPI_L3_TCA.105506,19745579061.0
1763743173.3079,nrm.extra.perf.PAPI_TOT_INS.105506,1103563366061.0
1763743173.3079,nrm.extra.perf.PAPI_TOT_CYC.105506,2818197654039.0
1763743173.3079,nrm.extra.perf.PAPI_RES_STL.105506,1791922701496.0
1763743173.3079,nrm.extra.perf.PAPI_L3_TCM.105506,17312260672.0
1763743174.3106825,nrm.extra.perf.PAPI_L3_TCA.105506,21624378688.0
1763743174.3106825,nrm.extra.perf.PAPI_TOT_INS.105506,1207493723873.0
1763743174.3106825,nrm.extra.perf.PAPI_TOT_CYC.105506,3063060846547.0
1763743174.3106825,nrm.extra.perf.PAPI_RES_STL.105506,1948696342713.0
1763743174.3106825,nrm.extra.perf.PAPI_L3_TCM.105506,18946377189.0
1763743175.3077552,nrm.extra.perf.PAPI_L3_TCA.105506,23483525428.0
1763743175.3077552,nrm.extra.perf.PAPI_TOT_INS.105506,1310029903881.0
1763743175.3077552,nrm.extra.perf.PAPI_TOT_CYC.105506,3303922258341.0
1763743175.3077552,nrm.extra.perf.PAPI_RES_STL.105506,2100714576760.0
1763743175.3077552,nrm.extra.perf.PAPI_L3_TCM.105506,20557410582.0
1763743176.309035,nrm.extra.perf.PAPI_L3_TCA.105506,25402898757.0
1763743176.309035,nrm.extra.perf.PAPI_TOT_INS.105506,1415626436589.0
1763743176.309035,nrm.extra.perf.PAPI_TOT_CYC.105506,3548053395939.0
1763743176.309035,nrm.extra.perf.PAPI_RES_STL.105506,2256482767700.0
1763743176.309035,nrm.extra.perf.PAPI_L3_TCM.105506,22227619345.0
1763743177.3095794,nrm.extra.perf.PAPI_L3_TCA.105506,27320451214.0
1763743177.3095794,nrm.extra.perf.PAPI_TOT_INS.105506,1521064444704.0
1763743177.3095794,nrm.extra.perf.PAPI_TOT_CYC.105506,3792207216556.0
1763743177.3095794,nrm.extra.perf.PAPI_RES_STL.105506,2411856412989.0
1763743177.3095794,nrm.extra.perf.PAPI_L3_TCM.105506,23892652537.0
