time,scope,value
1765098191.087325,nrm.extra.perf.PAPI_L3_TCA.697552,2292255598.0
1765098191.087325,nrm.extra.perf.PAPI_TOT_INS.697552,48515204491.0
1765098191.087325,nrm.extra.perf.PAPI_TOT_CYC.697552,293903370846.0
1765098191.087325,nrm.extra.perf.PAPI_RES_STL.697552,257091336458.0
1765098191.087325,nrm.extra.perf.PAPI_L3_TCM.697552,2035266729.0
1765098192.0893533,nrm.extra.perf.PAPI_L3_TCA.697552,4598313121.0
1765098192.0893533,nrm.extra.perf.PAPI_TOT_INS.697552,96933056446.0
1765098192.0893533,nrm.extra.perf.PAPI_TOT_CYC.697552,580453962146.0
1765098192.0893533,nrm.extra.perf.PAPI_RES_STL.697552,508546099736.0
1765098192.0893533,nrm.extra.perf.PAPI_L3_TCM.697552,4084691271.0
1765098193.0857627,nrm.extra.perf.PAPI_L3_TCA.697552,6852300959.0
1765098193.0857627,nrm.extra.perf.PAPI_TOT_INS.697552,144614497349.0
1765098193.0857627,nrm.extra.perf.PAPI_TOT_CYC.697552,860658599709.0
1765098193.0857627,nrm.extra.perf.PAPI_RES_STL.697552,751957324427.0
1765098193.0857627,nrm.extra.perf.PAPI_L3_TCM.697552,6089044144.0
1765098194.0910504,nrm.extra.perf.PAPI_L3_TCA.697552,9168764083.0
1765098194.0910504,nrm.extra.perf.PAPI_TOT_INS.697552,193350057083.0
1765098194.0910504,nrm.extra.perf.PAPI_TOT_CYC.697552,1146888373239.0
1765098194.0910504,nrm.extra.perf.PAPI_RES_STL.697552,1002022131080.0
1765098194.0910504,nrm.extra.perf.PAPI_L3_TCM.697552,8145663437.0
1765098195.0861166,nrm.extra.perf.PAPI_L3_TCA.697552,11454634679.0
1765098195.0861166,nrm.extra.perf.PAPI_TOT_INS.697552,241557951120.0
1765098195.0861166,nrm.extra.perf.PAPI_TOT_CYC.697552,1430302396562.0
1765098195.0861166,nrm.extra.perf.PAPI_RES_STL.697552,1249467006546.0
1765098195.0861166,nrm.extra.perf.PAPI_L3_TCM.697552,10179833298.0
1765098196.0885532,nrm.extra.perf.PAPI_L3_TCA.697552,13764355209.0
1765098196.0885532,nrm.extra.perf.PAPI_TOT_INS.697552,290141379006.0
1765098196.0885532,nrm.extra.perf.PAPI_TOT_CYC.697552,1715660586643.0
1765098196.0885532,nrm.extra.perf.PAPI_RES_STL.697552,1498737509626.0
1765098196.0885532,nrm.extra.perf.PAPI_L3_TCM.697552,12229003323.0
1765098197.0852232,nrm.extra.perf.PAPI_L3_TCA.697552,16069446826.0
1765098197.0852232,nrm.extra.perf.PAPI_TOT_INS.697552,338492983588.0
1765098197.0852232,nrm.extra.perf.PAPI_TOT_CYC.697552,1999371437634.0
1765098197.0852232,nrm.extra.perf.PAPI_RES_STL.697552,1747911664914.0
1765098197.0852232,nrm.extra.perf.PAPI_L3_TCM.697552,14278288620.0
1765098198.0909004,nrm.extra.perf.PAPI_L3_TCA.697552,18342178719.0
1765098198.0909004,nrm.extra.perf.PAPI_TOT_INS.697552,386267053432.0
1765098198.0909004,nrm.extra.perf.PAPI_TOT_CYC.697552,2278729008567.0
1765098198.0909004,nrm.extra.perf.PAPI_RES_STL.697552,1992156738944.0
1765098198.0909004,nrm.extra.perf.PAPI_L3_TCM.697552,16297814949.0
1765098199.0866823,nrm.extra.perf.PAPI_L3_TCA.697552,20668002843.0
1765098199.0866823,nrm.extra.perf.PAPI_TOT_INS.697552,434719074117.0
1765098199.0866823,nrm.extra.perf.PAPI_TOT_CYC.697552,2562052505163.0
1765098199.0866823,nrm.extra.perf.PAPI_RES_STL.697552,2243374462740.0
1765098199.0866823,nrm.extra.perf.PAPI_L3_TCM.697552,18369365835.0
1765098200.085272,nrm.extra.perf.PAPI_L3_TCA.697552,23012324886.0
1765098200.085272,nrm.extra.perf.PAPI_TOT_INS.697552,483399939590.0
1765098200.085272,nrm.extra.perf.PAPI_TOT_CYC.697552,2846060762558.0
1765098200.085272,nrm.extra.perf.PAPI_RES_STL.697552,2495317797325.0
1765098200.085272,nrm.extra.perf.PAPI_L3_TCM.697552,20448485499.0
1765098201.0865219,nrm.extra.perf.PAPI_L3_TCA.697552,25364933576.0
1765098201.0865219,nrm.extra.perf.PAPI_TOT_INS.697552,532166030574.0
1765098201.0865219,nrm.extra.perf.PAPI_TOT_CYC.697552,3130636410922.0
1765098201.0865219,nrm.extra.perf.PAPI_RES_STL.697552,2749020343120.0
1765098201.0865219,nrm.extra.perf.PAPI_L3_TCM.697552,22542144163.0
1765098202.0909944,nrm.extra.perf.PAPI_L3_TCA.697552,27728118619.0
1765098202.0909944,nrm.extra.perf.PAPI_TOT_INS.697552,581100769772.0
1765098202.0909944,nrm.extra.perf.PAPI_TOT_CYC.697552,3416043656542.0
1765098202.0909944,nrm.extra.perf.PAPI_RES_STL.697552,3003656054489.0
1765098202.0909944,nrm.extra.perf.PAPI_L3_TCM.697552,24643236846.0
1765098203.0861468,nrm.extra.perf.PAPI_L3_TCA.697552,30070651540.0
1765098203.0861468,nrm.extra.perf.PAPI_TOT_INS.697552,629642556817.0
1765098203.0861468,nrm.extra.perf.PAPI_TOT_CYC.697552,3699046130264.0
1765098203.0861468,nrm.extra.perf.PAPI_RES_STL.697552,3255561384711.0
1765098203.0861468,nrm.extra.perf.PAPI_L3_TCM.697552,26721960553.0
1765098204.0905292,nrm.extra.perf.PAPI_L3_TCA.697552,32434403089.0
1765098204.0905292,nrm.extra.perf.PAPI_TOT_INS.697552,678609563662.0
1765098204.0905292,nrm.extra.perf.PAPI_TOT_CYC.697552,3984659318063.0
1765098204.0905292,nrm.extra.perf.PAPI_RES_STL.697552,3510151126711.0
1765098204.0905292,nrm.extra.perf.PAPI_L3_TCM.697552,28822692929.0
