time,value
1765098190.136382,3.0
1765098190.1471558,3.0
1765098190.1578872,3.0
1765098190.168506,3.0
1765098190.1790998,3.0
1765098190.1896975,3.0
1765098190.2004426,3.0
1765098190.2109816,3.0
1765098190.2215405,3.0
1765098190.2321508,3.0
1765098190.2428234,3.0
1765098190.2533891,3.0
1765098190.2639644,3.0
1765098190.274626,3.0
1765098190.2851593,3.0
1765098190.2957323,3.0
1765098190.30627,3.0
1765098190.316789,3.0
1765098190.327336,3.0
1765098190.3379548,3.0
1765098190.3484979,3.0
1765098190.3590567,3.0
1765098190.369583,3.0
1765098190.3801377,3.0
1765098190.390683,3.0
1765098190.4012501,3.0
1765098190.4118857,3.0
1765098190.4223988,3.0
1765098190.4330056,3.0
1765098190.4436448,3.0
1765098190.4541876,3.0
1765098190.464714,3.0
1765098190.4752924,3.0
1765098190.4858396,3.0
1765098190.4965212,3.0
1765098190.5070157,3.0
1765098190.5175397,3.0
1765098190.5281239,3.0
1765098190.5387254,3.0
1765098190.5509558,3.0
1765098190.5614882,3.0
1765098190.5720766,3.0
1765098190.582565,3.0
1765098190.5930939,3.0
1765098190.6036704,3.0
1765098190.6141534,3.0
1765098190.6246877,3.0
1765098190.6352818,3.0
1765098190.6459036,3.0
1765098190.6565702,3.0
1765098190.6671493,3.0
1765098190.677662,3.0
1765098190.688437,3.0
1765098190.6988962,3.0
1765098190.7094615,3.0
1765098190.7201185,3.0
1765098190.7306433,3.0
1765098190.741161,3.0
1765098190.7517035,3.0
1765098190.7622187,3.0
1765098190.77275,3.0
1765098190.7832847,3.0
1765098190.7939372,3.0
1765098190.80446,3.0
1765098190.8150358,3.0
1765098190.8257277,3.0
1765098190.8364427,3.0
1765098190.8469677,3.0
1765098190.8575652,3.0
1765098190.8680677,3.0
1765098190.878804,3.0
1765098190.889386,3.0
1765098190.900005,3.0
1765098190.9105377,3.0
1765098190.9211192,3.0
1765098190.9316351,3.0
1765098190.9421468,3.0
1765098190.9526799,3.0
1765098190.9632525,3.0
1765098190.9739943,3.0
1765098190.9845076,3.0
1765098190.9950724,3.0
1765098191.0055962,3.0
1765098191.016106,3.0
1765098191.0267498,3.0
1765098191.03728,3.0
1765098191.0478516,3.0
1765098191.0584106,3.0
1765098191.0689301,3.0
1765098191.0794535,3.0
1765098191.0911903,3.0
1765098191.1029778,1.0
1765098191.113717,1.0
1765098191.1248674,3.0
1765098191.1355264,3.0
1765098191.1461432,3.0
1765098191.1567996,3.0
1765098191.1674492,3.0
1765098191.1780665,3.0
1765098191.1887112,3.0
1765098191.19943,3.0
