time,scope,value
1758239921.6798248,0,61831.913146972656
1758239921.6798248,1,61832.515197753906
1758239922.6798837,0,61950.09265136719
1758239922.6798837,1,61950.54577636719
1758239923.68022,0,62067.812438964844
1758239923.68022,1,62068.27099609375
1758239924.680433,0,62185.656311035156
1758239924.680433,1,62186.12194824219
1758239925.679759,0,62303.249267578125
1758239925.679759,1,62303.47589111328
1758239926.679757,0,62420.98663330078
1758239926.679757,1,62421.44982910156
1758239927.6797135,0,62538.486572265625
1758239927.6797135,1,62538.83581542969
1758239928.6798131,0,62656.09130859375
1758239928.6798131,1,62656.56555175781
1758239929.6801193,0,62774.07666015625
1758239929.6801193,1,62774.550354003906
1758239930.6799035,0,62891.40362548828
1758239930.6799035,1,62891.88702392578
1758239931.6799648,0,63009.16613769531
1758239931.6799648,1,63009.53436279297
1758239932.6796546,0,63126.89471435547
1758239932.6796546,1,63127.24774169922
1758239933.6795568,0,63244.64416503906
1758239933.6795568,1,63244.75048828125
1758239934.6795447,0,63362.24768066406
1758239934.6795447,1,63362.71014404297
1758239935.6803064,0,63479.854736328125
1758239935.6803064,1,63480.32189941406
1758239936.6805124,0,63597.49853515625
1758239936.6805124,1,63597.9482421875
1758239937.679754,0,63714.98388671875
1758239937.679754,1,63715.45294189453
1758239938.6802242,0,63832.57580566406
1758239938.6802242,1,63833.037353515625
1758239939.679713,0,63950.526611328125
1758239939.679713,1,63950.993591308594
1758239940.680032,0,64068.243591308594
1758239940.680032,1,64068.59197998047
1758239941.6802309,0,64185.82794189453
1758239941.6802309,1,64186.18682861328
1758239942.6802166,0,64303.56658935547
1758239942.6802166,1,64303.909606933594
1758239943.680462,0,64421.25354003906
1758239943.680462,1,64421.85821533203
1758239944.6801229,0,64538.838317871094
1758239944.6801229,1,64539.313049316406
1758239945.6795578,0,64656.47082519531
1758239945.6795578,1,64656.67901611328
1758239946.680419,0,64773.949279785156
1758239946.680419,1,64774.41064453125
1758239947.6800127,0,64891.88262939453
1758239947.6800127,1,64892.231506347656
1758239948.6795483,0,65009.277099609375
1758239948.6795483,1,65009.64422607422
1758239949.6804476,0,65127.090393066406
1758239949.6804476,1,65127.316833496094
1758239950.6803162,0,65244.626708984375
1758239950.6803162,1,65244.722412109375
1758239951.680028,0,65362.456604003906
1758239951.680028,1,65362.92120361328
1758239952.680077,0,65479.94812011719
1758239952.680077,1,65480.428649902344
1758239953.6800952,0,65597.67657470703
1758239953.6800952,1,65598.15008544922
1758239954.6796792,0,65715.27160644531
1758239954.6796792,1,65715.51196289062
1758239955.679917,0,65832.994140625
1758239955.679917,1,65833.21740722656
1758239956.6801896,0,65950.62939453125
1758239956.6801896,1,65951.07775878906
1758239957.6796634,0,66068.1996459961
1758239957.6796634,1,66068.55560302734
1758239958.6795998,0,66185.91528320312
1758239958.6795998,1,66186.37969970703
1758239959.6797976,0,66303.64575195312
1758239959.6797976,1,66303.88916015625
1758239960.680319,0,66421.22399902344
1758239960.680319,1,66421.69427490234
1758239961.6797366,0,66539.00024414062
1758239961.6797366,1,66539.35534667969
1758239962.679956,0,66656.69592285156
1758239962.679956,1,66657.16015625
1758239963.6798625,0,66774.21081542969
1758239963.6798625,1,66774.66076660156
1758239964.6804523,0,66892.14349365234
1758239964.6804523,1,66892.60192871094
1758239965.6796412,0,67009.5170288086
1758239965.6796412,1,67009.75817871094
1758239966.6803536,0,67127.14770507812
1758239966.6803536,1,67127.3617553711
1758239967.6795752,0,67244.61053466797
1758239967.6795752,1,67245.19549560547
1758239968.6800718,0,67362.31909179688
1758239968.6800718,1,67362.8994140625
1758239969.6798685,0,67480.27966308594
1758239969.6798685,1,67480.62451171875
1758239970.6799703,0,67597.88116455078
1758239970.6799703,1,67598.34191894531
1758239971.6802611,0,67715.82940673828
1758239971.6802611,1,67716.20849609375
1758239972.679945,0,67833.45281982422
1758239972.679945,1,67833.56536865234
1758239973.6801364,0,67950.91009521484
1758239973.6801364,1,67951.38568115234
1758239974.6800053,0,68068.52880859375
1758239974.6800053,1,68068.88989257812
1758239975.6796298,0,68186.25366210938
1758239975.6796298,1,68186.71160888672
1758239976.6802857,0,68304.0795288086
1758239976.6802857,1,68304.18811035156
1758239977.6803224,0,68421.69287109375
1758239977.6803224,1,68422.28399658203
1758239978.679945,0,68539.30505371094
1758239978.679945,1,68539.66668701172
1758239979.6797993,0,68656.79077148438
1758239979.6797993,1,68657.38665771484
1758239980.6804368,0,68774.30920410156
1758239980.6804368,1,68774.88006591797
1758239981.6796544,0,68892.24090576172
1758239981.6796544,1,68892.6000366211
1758239982.679541,0,69009.48791503906
1758239982.679541,1,69010.07946777344
1758239983.6801765,0,69127.68255615234
1758239983.6801765,1,69128.13299560547
1758239984.6802163,0,69245.16473388672
1758239984.6802163,1,69245.85876464844
1758239985.6800923,0,69362.80883789062
1758239985.6800923,1,69363.49114990234
1758239986.6804874,0,69480.62860107422
1758239986.6804874,1,69481.11315917969
1758239987.679698,0,69598.21008300781
1758239987.679698,1,69598.67614746094
1758239988.6803646,0,69715.81896972656
1758239988.6803646,1,69716.27673339844
