time,value
1765036610.8691194,2.0
1765036610.8836594,3.0
1765036610.8981476,3.0
1765036610.9125566,3.0
1765036610.9269383,3.0
1765036610.9413192,3.0
1765036610.9558256,3.0
1765036610.9702148,3.0
1765036610.9845736,3.0
1765036610.9989965,3.0
1765036611.0133634,3.0
1765036611.027719,3.0
1765036611.0420787,3.0
1765036611.056465,3.0
1765036611.070872,3.0
1765036611.0852296,3.0
1765036611.0995932,3.0
1765036611.1139648,3.0
1765036611.1283529,3.0
1765036611.1426744,3.0
1765036611.157113,3.0
1765036611.171452,3.0
1765036611.186059,3.0
1765036611.2004414,3.0
1765036611.2149541,3.0
1765036611.229337,3.0
1765036611.2437418,3.0
1765036611.258305,3.0
1765036611.2694168,2.0
1765036611.2837756,3.0
1765036611.2981486,3.0
1765036611.3125305,3.0
1765036611.3270667,3.0
1765036611.3414426,3.0
1765036611.3558176,3.0
1765036611.370202,3.0
1765036611.3846307,3.0
1765036611.3989947,3.0
1765036611.4133897,3.0
1765036611.4277413,3.0
1765036611.4422228,3.0
1765036611.456589,3.0
1765036611.4709575,3.0
1765036611.485854,3.0
1765036611.4961877,2.0
1765036611.5065897,2.0
1765036611.5171065,2.0
1765036611.5275943,2.0
1765036611.5380933,2.0
1765036611.5485322,2.0
1765036611.5589814,2.0
1765036611.5694017,2.0
1765036611.579778,2.0
1765036611.5900872,2.0
1765036611.6004472,2.0
1765036611.6108263,2.0
1765036611.6212502,2.0
1765036611.6316497,2.0
1765036611.6421368,2.0
1765036611.6525471,2.0
1765036611.6630082,2.0
1765036611.6733637,2.0
1765036611.6839664,2.0
1765036611.6943467,2.0
1765036611.704979,2.0
1765036611.7153454,2.0
1765036611.7257793,2.0
1765036611.7362063,2.0
1765036611.7466426,2.0
1765036611.7571123,2.0
1765036611.7675822,2.0
1765036611.77807,2.0
1765036611.7885368,2.0
1765036611.7990332,2.0
1765036611.8195674,2.0
1765036611.832619,1.0
1765036611.842898,2.0
1765036611.853345,2.0
1765036611.8638065,2.0
1765036611.8744652,2.0
1765036611.885153,2.0
1765036611.8957868,2.0
1765036611.9063733,2.0
1765036611.9170842,2.0
1765036611.9276652,2.0
1765036611.9382706,2.0
1765036611.948967,2.0
1765036611.9595535,2.0
1765036611.9700928,2.0
1765036611.980683,2.0
1765036611.991259,2.0
1765036612.002015,2.0
1765036612.0126178,2.0
1765036612.023336,2.0
1765036612.0338383,2.0
1765036612.0443265,2.0
1765036612.0547273,2.0
1765036612.0650768,2.0
1765036612.0754626,2.0
1765036612.0858474,2.0
1765036612.096281,2.0
1765036612.106904,2.0
1765036612.1173172,2.0
1765036612.1277683,2.0
1765036612.138182,2.0
1765036612.1486397,2.0
1765036612.1591349,2.0
1765036612.1696498,2.0
1765036612.180107,2.0
1765036612.1906888,2.0
1765036612.201162,2.0
1765036612.2116556,2.0
1765036612.2221873,2.0
1765036612.2328038,2.0
1765036612.2433434,2.0
1765036612.253978,2.0
1765036612.2647772,2.0
1765036612.2753248,2.0
1765036612.2858493,2.0
1765036612.2963798,2.0
1765036612.3069324,2.0
1765036612.3174565,2.0
1765036612.3279927,2.0
1765036612.3385513,2.0
1765036612.3491275,2.0
