time,scope,value
1765036611.8047898,nrm.extra.perf.PAPI_L3_TCA.622482,2412193992.0
1765036611.8047898,nrm.extra.perf.PAPI_TOT_INS.622482,40457411306.0
1765036611.8047898,nrm.extra.perf.PAPI_TOT_CYC.622482,271881855246.0
1765036611.8047898,nrm.extra.perf.PAPI_RES_STL.622482,242457567192.0
1765036611.8047898,nrm.extra.perf.PAPI_L3_TCM.622482,2257145639.0
1765036612.811093,nrm.extra.perf.PAPI_L3_TCA.622482,4731321591.0
1765036612.811093,nrm.extra.perf.PAPI_TOT_INS.622482,79916118920.0
1765036612.811093,nrm.extra.perf.PAPI_TOT_CYC.622482,517574512546.0
1765036612.811093,nrm.extra.perf.PAPI_RES_STL.622482,454853169525.0
1765036612.811093,nrm.extra.perf.PAPI_L3_TCM.622482,4431716072.0
1765036613.8056948,nrm.extra.perf.PAPI_L3_TCA.622482,7081675417.0
1765036613.8056948,nrm.extra.perf.PAPI_TOT_INS.622482,119392438909.0
1765036613.8056948,nrm.extra.perf.PAPI_TOT_CYC.622482,762947983954.0
1765036613.8056948,nrm.extra.perf.PAPI_RES_STL.622482,670036026098.0
1765036613.8056948,nrm.extra.perf.PAPI_L3_TCM.622482,6629376106.0
1765036614.814741,nrm.extra.perf.PAPI_L3_TCA.622482,9482696677.0
1765036614.814741,nrm.extra.perf.PAPI_TOT_INS.622482,159579631002.0
1765036614.814741,nrm.extra.perf.PAPI_TOT_CYC.622482,1013172143794.0
1765036614.814741,nrm.extra.perf.PAPI_RES_STL.622482,891014106558.0
1765036614.814741,nrm.extra.perf.PAPI_L3_TCM.622482,8898032975.0
1765036615.8103724,nrm.extra.perf.PAPI_L3_TCA.622482,11879925830.0
1765036615.8103724,nrm.extra.perf.PAPI_TOT_INS.622482,199608154535.0
1765036615.8103724,nrm.extra.perf.PAPI_TOT_CYC.622482,1262081741766.0
1765036615.8103724,nrm.extra.perf.PAPI_RES_STL.622482,1111100099825.0
1765036615.8103724,nrm.extra.perf.PAPI_L3_TCM.622482,11139980361.0
1765036616.8032277,nrm.extra.perf.PAPI_L3_TCA.622482,14284631761.0
1765036616.8032277,nrm.extra.perf.PAPI_TOT_INS.622482,239725160717.0
1765036616.8032277,nrm.extra.perf.PAPI_TOT_CYC.622482,1511366439297.0
1765036616.8032277,nrm.extra.perf.PAPI_RES_STL.622482,1331255668781.0
1765036616.8032277,nrm.extra.perf.PAPI_L3_TCM.622482,13376409124.0
1765036617.8055851,nrm.extra.perf.PAPI_L3_TCA.622482,16692510397.0
1765036617.8055851,nrm.extra.perf.PAPI_TOT_INS.622482,279964908826.0
1765036617.8055851,nrm.extra.perf.PAPI_TOT_CYC.622482,1761586967697.0
1765036617.8055851,nrm.extra.perf.PAPI_RES_STL.622482,1552340562858.0
1765036617.8055851,nrm.extra.perf.PAPI_L3_TCM.622482,15633440025.0
1765036618.8079643,nrm.extra.perf.PAPI_L3_TCA.622482,19062175334.0
1765036618.8079643,nrm.extra.perf.PAPI_TOT_INS.622482,319792371486.0
1765036618.8079643,nrm.extra.perf.PAPI_TOT_CYC.622482,2009082555409.0
1765036618.8079643,nrm.extra.perf.PAPI_RES_STL.622482,1769423515471.0
1765036618.8079643,nrm.extra.perf.PAPI_L3_TCM.622482,17854819978.0
1765036619.8071833,nrm.extra.perf.PAPI_L3_TCA.622482,21422836328.0
1765036619.8071833,nrm.extra.perf.PAPI_TOT_INS.622482,359398176453.0
1765036619.8071833,nrm.extra.perf.PAPI_TOT_CYC.622482,2255434884216.0
1765036619.8071833,nrm.extra.perf.PAPI_RES_STL.622482,1985651911061.0
1765036619.8071833,nrm.extra.perf.PAPI_L3_TCM.622482,20063827766.0
1765036620.8038902,nrm.extra.perf.PAPI_L3_TCA.622482,23778989071.0
1765036620.8038902,nrm.extra.perf.PAPI_TOT_INS.622482,398913638626.0
1765036620.8038902,nrm.extra.perf.PAPI_TOT_CYC.622482,2501292048911.0
1765036620.8038902,nrm.extra.perf.PAPI_RES_STL.622482,2201962245375.0
1765036620.8038902,nrm.extra.perf.PAPI_L3_TCM.622482,22272730371.0
1765036621.804515,nrm.extra.perf.PAPI_L3_TCA.622482,26178063945.0
1765036621.804515,nrm.extra.perf.PAPI_TOT_INS.622482,439056054900.0
1765036621.804515,nrm.extra.perf.PAPI_TOT_CYC.622482,2751253538882.0
1765036621.804515,nrm.extra.perf.PAPI_RES_STL.622482,2422220599539.0
1765036621.804515,nrm.extra.perf.PAPI_L3_TCM.622482,24518170539.0
1765036622.8041315,nrm.extra.perf.PAPI_L3_TCA.622482,28271576406.0
1765036622.8041315,nrm.extra.perf.PAPI_TOT_INS.622482,478658283899.0
1765036622.8041315,nrm.extra.perf.PAPI_TOT_CYC.622482,3004242825811.0
1765036622.8041315,nrm.extra.perf.PAPI_RES_STL.622482,2616385571369.0
1765036622.8041315,nrm.extra.perf.PAPI_L3_TCM.622482,26480741053.0
1765036623.8050742,nrm.extra.perf.PAPI_L3_TCA.622482,30402553143.0
1765036623.8050742,nrm.extra.perf.PAPI_TOT_INS.622482,517997575800.0
1765036623.8050742,nrm.extra.perf.PAPI_TOT_CYC.622482,3253431078471.0
1765036623.8050742,nrm.extra.perf.PAPI_RES_STL.622482,2812724322078.0
1765036623.8050742,nrm.extra.perf.PAPI_L3_TCM.622482,28478517899.0
1765036624.8045707,nrm.extra.perf.PAPI_L3_TCA.622482,32799306737.0
1765036624.8045707,nrm.extra.perf.PAPI_TOT_INS.622482,558100222222.0
1765036624.8045707,nrm.extra.perf.PAPI_TOT_CYC.622482,3502965075904.0
1765036624.8045707,nrm.extra.perf.PAPI_RES_STL.622482,3032835302019.0
1765036624.8045707,nrm.extra.perf.PAPI_L3_TCM.622482,30724476591.0
1765036625.8103526,nrm.extra.perf.PAPI_L3_TCA.622482,35185957844.0
1765036625.8103526,nrm.extra.perf.PAPI_TOT_INS.622482,598178146951.0
1765036625.8103526,nrm.extra.perf.PAPI_TOT_CYC.622482,3752728071371.0
1765036625.8103526,nrm.extra.perf.PAPI_RES_STL.622482,3252843916724.0
1765036625.8103526,nrm.extra.perf.PAPI_L3_TCM.622482,32978817537.0
1765036626.808979,nrm.extra.perf.PAPI_L3_TCA.622482,37547494434.0
1765036626.808979,nrm.extra.perf.PAPI_TOT_INS.622482,637981507812.0
1765036626.808979,nrm.extra.perf.PAPI_TOT_CYC.622482,4000402123674.0
1765036626.808979,nrm.extra.perf.PAPI_RES_STL.622482,3469285076138.0
1765036626.808979,nrm.extra.perf.PAPI_L3_TCM.622482,35180705909.0
1765036627.8055284,nrm.extra.perf.PAPI_L3_TCA.622482,39886805564.0
1765036627.8055284,nrm.extra.perf.PAPI_TOT_INS.622482,677470624200.0
1765036627.8055284,nrm.extra.perf.PAPI_TOT_CYC.622482,4246485525242.0
1765036627.8055284,nrm.extra.perf.PAPI_RES_STL.622482,3683701332677.0
1765036627.8055284,nrm.extra.perf.PAPI_L3_TCM.622482,37367388552.0
1765036628.8038895,nrm.extra.perf.PAPI_L3_TCA.622482,42280165844.0
1765036628.8038895,nrm.extra.perf.PAPI_TOT_INS.622482,717533187227.0
1765036628.8038895,nrm.extra.perf.PAPI_TOT_CYC.622482,4495750032969.0
1765036628.8038895,nrm.extra.perf.PAPI_RES_STL.622482,3903685104285.0
1765036628.8038895,nrm.extra.perf.PAPI_L3_TCM.622482,39612608045.0
1765036629.8071795,nrm.extra.perf.PAPI_L3_TCA.622482,44691452043.0
1765036629.8071795,nrm.extra.perf.PAPI_TOT_INS.622482,757821358302.0
1765036629.8071795,nrm.extra.perf.PAPI_TOT_CYC.622482,4746242558203.0
1765036629.8071795,nrm.extra.perf.PAPI_RES_STL.622482,4124768100693.0
1765036629.8071795,nrm.extra.perf.PAPI_L3_TCM.622482,41869915039.0
1765036630.8048167,nrm.extra.perf.PAPI_L3_TCA.622482,47082496352.0
1765036630.8048167,nrm.extra.perf.PAPI_TOT_INS.622482,797834278478.0
1765036630.8048167,nrm.extra.perf.PAPI_TOT_CYC.622482,4995347952196.0
1765036630.8048167,nrm.extra.perf.PAPI_RES_STL.622482,4344784969895.0
1765036630.8048167,nrm.extra.perf.PAPI_L3_TCM.622482,44115145749.0
1765036631.8163748,nrm.extra.perf.PAPI_L3_TCA.622482,49487411740.0
1765036631.8163748,nrm.extra.perf.PAPI_TOT_INS.622482,838185312053.0
1765036631.8163748,nrm.extra.perf.PAPI_TOT_CYC.622482,5246745094381.0
1765036631.8163748,nrm.extra.perf.PAPI_RES_STL.622482,4565992964107.0
1765036631.8163748,nrm.extra.perf.PAPI_L3_TCM.622482,46380902958.0
1765036632.802923,nrm.extra.perf.PAPI_L3_TCA.622482,51855743800.0
1765036632.802923,nrm.extra.perf.PAPI_TOT_INS.622482,877992919261.0
1765036632.802923,nrm.extra.perf.PAPI_TOT_CYC.622482,5494807289908.0
1765036632.802923,nrm.extra.perf.PAPI_RES_STL.622482,4783243890227.0
1765036632.802923,nrm.extra.perf.PAPI_L3_TCM.622482,48583322018.0
1765036633.810327,nrm.extra.perf.PAPI_L3_TCA.622482,54244295578.0
1765036633.810327,nrm.extra.perf.PAPI_TOT_INS.622482,918172729306.0
1765036633.810327,nrm.extra.perf.PAPI_TOT_CYC.622482,5745330751659.0
1765036633.810327,nrm.extra.perf.PAPI_RES_STL.622482,5003531709284.0
1765036633.810327,nrm.extra.perf.PAPI_L3_TCM.622482,50829301390.0
1765036634.8083422,nrm.extra.perf.PAPI_L3_TCA.622482,56644001916.0
1765036634.8083422,nrm.extra.perf.PAPI_TOT_INS.622482,958405488300.0
1765036634.8083422,nrm.extra.perf.PAPI_TOT_CYC.622482,5995941526038.0
1765036634.8083422,nrm.extra.perf.PAPI_RES_STL.622482,5223985049651.0
1765036634.8083422,nrm.extra.perf.PAPI_L3_TCM.622482,53075309241.0
1765036635.8111308,nrm.extra.perf.PAPI_L3_TCA.622482,59023406355.0
1765036635.8111308,nrm.extra.perf.PAPI_TOT_INS.622482,998343861730.0
1765036635.8111308,nrm.extra.perf.PAPI_TOT_CYC.622482,6245084965435.0
1765036635.8111308,nrm.extra.perf.PAPI_RES_STL.622482,5443288305799.0
1765036635.8111308,nrm.extra.perf.PAPI_L3_TCM.622482,55320777847.0
1765036636.8026094,nrm.extra.perf.PAPI_L3_TCA.622482,61416154150.0
1765036636.8026094,nrm.extra.perf.PAPI_TOT_INS.622482,1038409197458.0
1765036636.8026094,nrm.extra.perf.PAPI_TOT_CYC.622482,6494528821926.0
1765036636.8026094,nrm.extra.perf.PAPI_RES_STL.622482,5662690928866.0
1765036636.8026094,nrm.extra.perf.PAPI_L3_TCM.622482,57544046463.0
1765036637.813327,nrm.extra.perf.PAPI_L3_TCA.622482,63816440553.0
