time,scope,value
1746096284.9713192,0,3799.3860473632812
1746096284.9713192,1,3800.0072631835938
1746096285.971296,0,3958.3929443359375
1746096285.971296,1,3958.966064453125
1746096286.9712956,0,4098.7623291015625
1746096286.9712956,1,4099.031494140625
1746096287.9712794,0,4239.3070068359375
1746096287.9712794,1,4239.8778076171875
1746096288.971254,0,4379.95947265625
1746096288.971254,1,4380.5296630859375
1746096289.9713054,0,4520.650817871094
1746096289.9713054,1,4520.940673828125
1746096290.971288,0,4661.201110839844
1746096290.971288,1,4661.356506347656
1746096291.9712894,0,4801.617614746094
1746096291.9712894,1,4802.163757324219
1746096292.971286,0,4942.302490234375
1746096292.971286,1,4942.873291015625
1746096293.9712813,0,5083.0235595703125
1746096293.9712813,1,5083.430908203125
1746096294.9712877,0,5223.543151855469
1746096294.9712877,1,5223.686279296875
1746096295.9712834,0,5364.100280761719
1746096295.9712834,1,5364.6534423828125
1746096296.971279,0,5504.480529785156
1746096296.971279,1,5505.189758300781
1746096297.9713073,0,5645.298583984375
1746096297.9713073,1,5645.864196777344
1746096298.971293,0,5786.0367431640625
1746096298.971293,1,5786.2752685546875
1746096299.9712887,0,5926.52734375
1746096299.9712887,1,5927.229187011719
1746096300.9712758,0,6067.080993652344
1746096300.9712758,1,6067.627624511719
1746096301.9712281,0,6207.87744140625
1746096301.9712281,1,6208.433410644531
1746096302.9712865,0,6348.096435546875
1746096302.9712865,1,6348.651428222656
1746096303.9712374,0,6488.948425292969
1746096303.9712374,1,6489.5286865234375
1746096304.9712775,0,6629.4696044921875
1746096304.9712775,1,6630.0313720703125
1746096305.9712896,0,6770.1446533203125
1746096305.9712896,1,6770.579162597656
1746096306.9712458,0,6910.358581542969
1746096306.9712458,1,6910.934326171875
1746096307.9712944,0,7051.3353271484375
1746096307.9712944,1,7051.6146240234375
1746096308.971292,0,7191.761474609375
1746096308.971292,1,7192.46533203125
