time,scope,value
1746096284.9713192,0,160.45910221540169
1746096284.9713192,1,157.4624978502293
1746096285.971296,0,138.62715821489104
1746096285.971296,1,138.76664260856384
1746096286.9712956,0,140.76080092052138
1746096286.9712956,1,138.46258564713557
1746096287.9712794,0,140.22006054317387
1746096287.9712794,1,141.43706124410073
1746096288.971254,0,141.3795269676407
1746096288.971254,1,139.41790239811078
1746096289.9713054,0,142.58155278634786
1746096289.9713054,1,141.7008851439799
1746096290.971288,0,139.9750744166131
1746096290.971288,1,140.63658743817967
1746096291.9712894,0,139.6098487964946
1746096291.9712894,1,139.77350784461345
1746096292.971286,0,136.54974910446003
1746096292.971286,1,141.0458966814325
1746096293.9712813,0,140.9072121705947
1746096293.9712813,1,141.87710614121303
1746096294.9712877,0,141.93847775419
1746096294.9712877,1,138.7586157677024
1746096295.9712834,0,140.09775997109412
1746096295.9712834,1,140.03389549145493
1746096296.971279,0,140.88227188908039
1746096296.971279,1,140.80129944711467
1746096297.9713073,0,140.38293114189838
1746096297.9713073,1,141.8025549363192
1746096298.971293,0,141.52085910377983
1746096298.971293,1,141.54003451498858
1746096299.9712887,0,139.90415609453635
1746096299.9712887,1,140.69707689699885
1746096300.9712758,0,139.349487490753
1746096300.9712758,1,138.69879876362384
1746096301.9712281,0,140.68224859288642
1746096301.9712281,1,142.21534719377325
1746096302.9712865,0,141.10568902022237
1746096302.9712865,1,140.26712475597918
1746096303.9712374,0,143.536617946892
1746096303.9712374,1,140.78732372410315
1746096304.9712775,0,139.46553386158854
1746096304.9712775,1,139.42364093257095
1746096305.9712896,0,140.92056370209002
1746096305.9712896,1,139.11698037673833
1746096306.9712458,0,142.26911035675596
1746096306.9712458,1,140.33593902852257
1746096307.9712944,0,142.17940342518807
1746096307.9712944,1,141.46754428213254
1746096308.971292,0,139.99395792223442
1746096308.971292,1,139.70025640177641
