time,scope,value
1746096285.40636,nrm.extra.perf.PAPI_L3_TCA.205819,2393385895.0
1746096285.40636,nrm.extra.perf.PAPI_TOT_INS.205819,41095894122.0
1746096285.40636,nrm.extra.perf.PAPI_TOT_CYC.205819,293159208844.0
1746096285.40636,nrm.extra.perf.PAPI_RES_STL.205819,255534039189.0
1746096285.40636,nrm.extra.perf.PAPI_L3_TCM.205819,2225043022.0
1746096286.4063048,nrm.extra.perf.PAPI_L3_TCA.205819,4928652961.0
1746096286.4063048,nrm.extra.perf.PAPI_TOT_INS.205819,83253502626.0
1746096286.4063048,nrm.extra.perf.PAPI_TOT_CYC.205819,591950130761.0
1746096286.4063048,nrm.extra.perf.PAPI_RES_STL.205819,524118179902.0
1746096286.4063048,nrm.extra.perf.PAPI_L3_TCM.205819,4589707949.0
1746096287.4063783,nrm.extra.perf.PAPI_L3_TCA.205819,7425943673.0
1746096287.4063783,nrm.extra.perf.PAPI_TOT_INS.205819,124714583535.0
1746096287.4063783,nrm.extra.perf.PAPI_TOT_CYC.205819,884234305178.0
1746096287.4063783,nrm.extra.perf.PAPI_RES_STL.205819,786762102989.0
1746096287.4063783,nrm.extra.perf.PAPI_L3_TCM.205819,6918924808.0
1746096288.4078043,nrm.extra.perf.PAPI_L3_TCA.205819,9919001384.0
1746096288.4078043,nrm.extra.perf.PAPI_TOT_INS.205819,166201600347.0
1746096288.4078043,nrm.extra.perf.PAPI_TOT_CYC.205819,1177108102980.0
1746096288.4078043,nrm.extra.perf.PAPI_RES_STL.205819,1049563861643.0
1746096288.4078043,nrm.extra.perf.PAPI_L3_TCM.205819,9248112047.0
1746096289.4083898,nrm.extra.perf.PAPI_L3_TCA.205819,12454383692.0
1746096289.4083898,nrm.extra.perf.PAPI_TOT_INS.205819,207976660468.0
1746096289.4083898,nrm.extra.perf.PAPI_TOT_CYC.205819,1472308413885.0
1746096289.4083898,nrm.extra.perf.PAPI_RES_STL.205819,1316931924776.0
1746096289.4083898,nrm.extra.perf.PAPI_L3_TCM.205819,11612983271.0
1746096290.4056692,nrm.extra.perf.PAPI_L3_TCA.205819,14982914083.0
1746096290.4056692,nrm.extra.perf.PAPI_TOT_INS.205819,249643893160.0
1746096290.4056692,nrm.extra.perf.PAPI_TOT_CYC.205819,1766557164034.0
1746096290.4056692,nrm.extra.perf.PAPI_RES_STL.205819,1582986842494.0
1746096290.4056692,nrm.extra.perf.PAPI_L3_TCM.205819,13965888373.0
1746096291.4086921,nrm.extra.perf.PAPI_L3_TCA.205819,17524162462.0
1746096291.4086921,nrm.extra.perf.PAPI_TOT_INS.205819,291483875907.0
1746096291.4086921,nrm.extra.perf.PAPI_TOT_CYC.205819,2062425055638.0
1746096291.4086921,nrm.extra.perf.PAPI_RES_STL.205819,1851776664567.0
1746096291.4086921,nrm.extra.perf.PAPI_L3_TCM.205819,16341981912.0
1746096292.4096675,nrm.extra.perf.PAPI_L3_TCA.205819,20043837621.0
1746096292.4096675,nrm.extra.perf.PAPI_TOT_INS.205819,333231547756.0
1746096292.4096675,nrm.extra.perf.PAPI_TOT_CYC.205819,2357629173385.0
1746096292.4096675,nrm.extra.perf.PAPI_RES_STL.205819,2117722852862.0
1746096292.4096675,nrm.extra.perf.PAPI_L3_TCM.205819,18694362210.0
1746096293.4069357,nrm.extra.perf.PAPI_L3_TCA.205819,22525132524.0
1746096293.4069357,nrm.extra.perf.PAPI_TOT_INS.205819,374703348623.0
1746096293.4069357,nrm.extra.perf.PAPI_TOT_CYC.205819,2649984195146.0
1746096293.4069357,nrm.extra.perf.PAPI_RES_STL.205819,2378082185996.0
1746096293.4069357,nrm.extra.perf.PAPI_L3_TCM.205819,21000491195.0
1746096294.4097142,nrm.extra.perf.PAPI_L3_TCA.205819,25027272142.0
1746096294.4097142,nrm.extra.perf.PAPI_TOT_INS.205819,416472938492.0
1746096294.4097142,nrm.extra.perf.PAPI_TOT_CYC.205819,2945350686038.0
1746096294.4097142,nrm.extra.perf.PAPI_RES_STL.205819,2642579145944.0
1746096294.4097142,nrm.extra.perf.PAPI_L3_TCM.205819,23342018503.0
1746096295.409048,nrm.extra.perf.PAPI_L3_TCA.205819,27501366477.0
1746096295.409048,nrm.extra.perf.PAPI_TOT_INS.205819,457947712784.0
1746096295.409048,nrm.extra.perf.PAPI_TOT_CYC.205819,3237600808647.0
1746096295.409048,nrm.extra.perf.PAPI_RES_STL.205819,2902561269425.0
1746096295.409048,nrm.extra.perf.PAPI_L3_TCM.205819,25648184724.0
