time,value
1746096284.4627264,2.0
1746096284.4775126,3.0
1746096284.4921465,3.0
1746096284.5067198,3.0
1746096284.521305,3.0
1746096284.5358565,3.0
1746096284.550445,3.0
1746096284.5649981,3.0
1746096284.579539,3.0
1746096284.5940623,3.0
1746096284.6086504,3.0
1746096284.6231556,3.0
1746096284.6377285,3.0
1746096284.652274,3.0
1746096284.666786,3.0
1746096284.6813192,3.0
1746096284.6958346,3.0
1746096284.7103448,3.0
1746096284.724862,3.0
1746096284.739403,3.0
1746096284.7540104,3.0
1746096284.768573,3.0
1746096284.7830958,3.0
1746096284.7976258,3.0
1746096284.8123052,3.0
1746096284.830921,3.0
1746096284.8529572,2.0
1746096284.8636212,1.0
1746096284.8745902,1.0
1746096284.8871858,2.0
1746096284.9017344,3.0
1746096284.9163396,3.0
1746096284.9308813,3.0
1746096284.9455547,3.0
1746096284.960218,3.0
1746096284.9756062,3.0
1746096284.9865441,2.0
1746096285.0012102,3.0
1746096285.0158234,3.0
1746096285.026262,2.0
1746096285.0408382,3.0
1746096285.055403,3.0
1746096285.0656314,2.0
1746096285.080144,3.0
1746096285.0946512,3.0
1746096285.1091948,3.0
1746096285.123715,3.0
1746096285.1382778,3.0
1746096285.1528957,3.0
1746096285.167454,3.0
1746096285.18202,3.0
1746096285.1965961,3.0
1746096285.2111351,3.0
1746096285.225707,3.0
1746096285.240257,3.0
1746096285.2548137,3.0
1746096285.2693791,3.0
1746096285.2840035,3.0
1746096285.2985523,3.0
1746096285.3131206,3.0
1746096285.327675,3.0
1746096285.3422139,3.0
1746096285.356817,3.0
1746096285.3713613,3.0
1746096285.3859115,3.0
1746096285.400483,3.0
1746096285.411503,2.0
1746096285.427039,2.0
1746096285.4371424,1.0
1746096285.4517395,3.0
1746096285.466407,3.0
1746096285.481087,3.0
1746096285.4957066,3.0
1746096285.5103023,3.0
1746096285.5249724,3.0
1746096285.539578,3.0
1746096285.5542097,3.0
1746096285.5688944,3.0
1746096285.5835078,3.0
1746096285.5981045,3.0
1746096285.6127741,3.0
1746096285.6273594,3.0
1746096285.6419635,3.0
1746096285.6566267,3.0
1746096285.6712687,3.0
1746096285.685868,3.0
1746096285.700439,3.0
1746096285.7149472,3.0
1746096285.725379,2.0
1746096285.7398987,3.0
1746096285.7544525,3.0
1746096285.769012,3.0
1746096285.7835326,3.0
1746096285.7980363,3.0
1746096285.812594,3.0
1746096285.8270962,3.0
1746096285.8416214,3.0
1746096285.8561416,3.0
1746096285.8706527,3.0
1746096285.8852348,3.0
1746096285.899752,3.0
1746096285.9142637,3.0
1746096285.9288106,3.0
1746096285.943322,3.0
1746096285.9580224,3.0
1746096285.973081,3.0
1746096285.9848342,2.0
1746096285.999577,3.0
1746096286.014345,3.0
1746096286.0251384,2.0
1746096286.0399106,3.0
1746096286.0546937,3.0
1746096286.0647612,2.0
1746096286.0795188,3.0
1746096286.0942705,3.0
1746096286.1090374,3.0
1746096286.1237833,3.0
1746096286.1385398,3.0
1746096286.1533413,3.0
1746096286.1680963,3.0
1746096286.1828384,3.0
1746096286.1976125,3.0
1746096286.2124672,3.0
1746096286.2272727,3.0
1746096286.2421396,3.0
1746096286.257006,3.0
1746096286.2718587,3.0
1746096286.2867212,3.0
1746096286.3015642,3.0
1746096286.3163986,3.0
1746096286.331241,3.0
1746096286.346057,3.0
1746096286.3609593,3.0
1746096286.3757832,3.0
1746096286.3905973,3.0
1746096286.4065602,3.0
1746096286.416902,2.0
1746096286.428553,1.0
1746096286.4397638,1.0
1746096286.454457,3.0
1746096286.4644575,2.0
1746096286.479367,3.0
1746096286.494199,3.0
1746096286.5090158,3.0
1746096286.5238602,3.0
1746096286.5386705,3.0
1746096286.5486774,2.0
1746096286.56351,3.0
1746096286.5783653,3.0
1746096286.593171,3.0
1746096286.6079977,3.0
1746096286.6227932,3.0
1746096286.6376302,3.0
1746096286.6524487,3.0
1746096286.6672661,3.0
1746096286.6820915,3.0
1746096286.6968994,3.0
1746096286.7117019,3.0
1746096286.7265,3.0
1746096286.7413561,3.0
1746096286.7562704,3.0
1746096286.7710936,3.0
1746096286.7859232,3.0
1746096286.8007665,3.0
1746096286.8156245,3.0
1746096286.8304558,3.0
1746096286.8453124,3.0
1746096286.8601434,3.0
1746096286.8750076,3.0
1746096286.8898664,3.0
1746096286.9046924,3.0
1746096286.9195368,3.0
1746096286.9343724,3.0
1746096286.9492154,3.0
1746096286.9592748,2.0
1746096286.9757593,3.0
1746096286.9863038,2.0
1746096287.001131,3.0
1746096287.015967,3.0
1746096287.026852,2.0
1746096287.041681,3.0
1746096287.056534,3.0
1746096287.066732,2.0
1746096287.0815415,3.0
1746096287.0964348,3.0
1746096287.111324,3.0
1746096287.126165,3.0
1746096287.1409953,3.0
1746096287.155871,3.0
1746096287.170704,3.0
1746096287.1855547,3.0
1746096287.2003863,3.0
1746096287.215224,3.0
1746096287.2300324,3.0
1746096287.2448714,3.0
1746096287.2601075,3.0
1746096287.2701626,2.0
1746096287.280209,2.0
1746096287.2902431,2.0
1746096287.3002462,2.0
1746096287.3102725,2.0
1746096287.32031,2.0
1746096287.3303328,2.0
1746096287.3403506,2.0
1746096287.3503797,2.0
1746096287.3603907,2.0
1746096287.3704174,2.0
1746096287.3804367,2.0
1746096287.3904407,2.0
1746096287.40046,2.0
1746096287.4117155,2.0
1746096287.4283218,2.0
1746096287.4398334,1.0
