time,scope,value
1763963206.8160856,nrm.extra.perf.PAPI_L3_TCA.221242,2298251513.0
1763963206.8160856,nrm.extra.perf.PAPI_TOT_INS.221242,57743056947.0
1763963206.8160856,nrm.extra.perf.PAPI_TOT_CYC.221242,288318113997.0
1763963206.8160856,nrm.extra.perf.PAPI_RES_STL.221242,248240971214.0
1763963206.8160856,nrm.extra.perf.PAPI_L3_TCM.221242,2040236516.0
1763963207.813319,nrm.extra.perf.PAPI_L3_TCA.221242,4604234740.0
1763963207.813319,nrm.extra.perf.PAPI_TOT_INS.221242,115294148240.0
1763963207.813319,nrm.extra.perf.PAPI_TOT_CYC.221242,576114162053.0
1763963207.813319,nrm.extra.perf.PAPI_RES_STL.221242,497859093811.0
1763963207.813319,nrm.extra.perf.PAPI_L3_TCM.221242,4087163309.0
1763963208.8165383,nrm.extra.perf.PAPI_L3_TCA.221242,6599350335.0
1763963208.8165383,nrm.extra.perf.PAPI_TOT_INS.221242,164376120129.0
1763963208.8165383,nrm.extra.perf.PAPI_TOT_CYC.221242,768272912555.0
1763963208.8165383,nrm.extra.perf.PAPI_RES_STL.221242,661976000659.0
1763963208.8165383,nrm.extra.perf.PAPI_L3_TCM.221242,5857363794.0
1763963209.815552,nrm.extra.perf.PAPI_L3_TCA.221242,8558473155.0
1763963209.815552,nrm.extra.perf.PAPI_TOT_INS.221242,212402884673.0
1763963209.815552,nrm.extra.perf.PAPI_TOT_CYC.221242,946252020788.0
1763963209.815552,nrm.extra.perf.PAPI_RES_STL.221242,813850517439.0
1763963209.815552,nrm.extra.perf.PAPI_L3_TCM.221242,7600952240.0
1763963210.816331,nrm.extra.perf.PAPI_L3_TCA.221242,10615561729.0
1763963210.816331,nrm.extra.perf.PAPI_TOT_INS.221242,262653997613.0
1763963210.816331,nrm.extra.perf.PAPI_TOT_CYC.221242,1140829885001.0
1763963210.816331,nrm.extra.perf.PAPI_RES_STL.221242,981840353580.0
1763963210.816331,nrm.extra.perf.PAPI_L3_TCM.221242,9426161812.0
1763963211.8152094,nrm.extra.perf.PAPI_L3_TCA.221242,12659989480.0
1763963211.8152094,nrm.extra.perf.PAPI_TOT_INS.221242,312798728228.0
1763963211.8152094,nrm.extra.perf.PAPI_TOT_CYC.221242,1335447754504.0
1763963211.8152094,nrm.extra.perf.PAPI_RES_STL.221242,1148521135655.0
1763963211.8152094,nrm.extra.perf.PAPI_L3_TCM.221242,11236575921.0
1763963212.8179538,nrm.extra.perf.PAPI_L3_TCA.221242,14679894392.0
1763963212.8179538,nrm.extra.perf.PAPI_TOT_INS.221242,362470178353.0
1763963212.8179538,nrm.extra.perf.PAPI_TOT_CYC.221242,1528043060110.0
1763963212.8179538,nrm.extra.perf.PAPI_RES_STL.221242,1312842288302.0
1763963212.8179538,nrm.extra.perf.PAPI_L3_TCM.221242,13034846918.0
1763963213.815928,nrm.extra.perf.PAPI_L3_TCA.221242,16667319011.0
1763963213.815928,nrm.extra.perf.PAPI_TOT_INS.221242,411628886794.0
1763963213.815928,nrm.extra.perf.PAPI_TOT_CYC.221242,1720041500428.0
1763963213.815928,nrm.extra.perf.PAPI_RES_STL.221242,1474615853390.0
1763963213.815928,nrm.extra.perf.PAPI_L3_TCM.221242,14801125347.0
1763963214.8175547,nrm.extra.perf.PAPI_L3_TCA.221242,18691986523.0
1763963214.8175547,nrm.extra.perf.PAPI_TOT_INS.221242,461657552147.0
