time,scope,value
1761788817.1615603,nrm.extra.perf.PAPI_L3_TCA.39109,1993408824.0
1761788817.1615603,nrm.extra.perf.PAPI_TOT_INS.39109,50552363791.0
1761788817.1615603,nrm.extra.perf.PAPI_TOT_CYC.39109,224798824329.0
1761788817.1615603,nrm.extra.perf.PAPI_RES_STL.39109,186140528974.0
1761788817.1615603,nrm.extra.perf.PAPI_L3_TCM.39109,1773542782.0
1761788818.1548467,nrm.extra.perf.PAPI_L3_TCA.39109,3990269652.0
1761788818.1548467,nrm.extra.perf.PAPI_TOT_INS.39109,99816949746.0
1761788818.1548467,nrm.extra.perf.PAPI_TOT_CYC.39109,419157424620.0
1761788818.1548467,nrm.extra.perf.PAPI_RES_STL.39109,350711638704.0
1761788818.1548467,nrm.extra.perf.PAPI_L3_TCM.39109,3546892958.0
1761788819.1548193,nrm.extra.perf.PAPI_L3_TCA.39109,5967595991.0
1761788819.1548193,nrm.extra.perf.PAPI_TOT_INS.39109,148895542436.0
1761788819.1548193,nrm.extra.perf.PAPI_TOT_CYC.39109,614495176785.0
1761788819.1548193,nrm.extra.perf.PAPI_RES_STL.39109,514542359115.0
1761788819.1548193,nrm.extra.perf.PAPI_L3_TCM.39109,5305057650.0
1761788820.1553292,nrm.extra.perf.PAPI_L3_TCA.39109,7977543382.0
1761788820.1553292,nrm.extra.perf.PAPI_TOT_INS.39109,198693621799.0
1761788820.1553292,nrm.extra.perf.PAPI_TOT_CYC.39109,812215063712.0
1761788820.1553292,nrm.extra.perf.PAPI_RES_STL.39109,681056320384.0
1761788820.1553292,nrm.extra.perf.PAPI_L3_TCM.39109,7093437752.0
1761788821.1549516,nrm.extra.perf.PAPI_L3_TCA.39109,9990213758.0
1761788821.1549516,nrm.extra.perf.PAPI_TOT_INS.39109,248508783961.0
1761788821.1549516,nrm.extra.perf.PAPI_TOT_CYC.39109,1009723397005.0
1761788821.1549516,nrm.extra.perf.PAPI_RES_STL.39109,847602847224.0
1761788821.1549516,nrm.extra.perf.PAPI_L3_TCM.39109,8881790594.0
1761788822.1604414,nrm.extra.perf.PAPI_L3_TCA.39109,12007291054.0
1761788822.1604414,nrm.extra.perf.PAPI_TOT_INS.39109,298356422322.0
1761788822.1604414,nrm.extra.perf.PAPI_TOT_CYC.39109,1207263031184.0
1761788822.1604414,nrm.extra.perf.PAPI_RES_STL.39109,1014805293016.0
1761788822.1604414,nrm.extra.perf.PAPI_L3_TCM.39109,10684662978.0
1761788823.1548662,nrm.extra.perf.PAPI_L3_TCA.39109,14013336609.0
1761788823.1548662,nrm.extra.perf.PAPI_TOT_INS.39109,348086902609.0
1761788823.1548662,nrm.extra.perf.PAPI_TOT_CYC.39109,1405090656456.0
1761788823.1548662,nrm.extra.perf.PAPI_RES_STL.39109,1181032237690.0
1761788823.1548662,nrm.extra.perf.PAPI_L3_TCM.39109,12458722704.0
1761788824.154137,nrm.extra.perf.PAPI_L3_TCA.39109,15984437876.0
1761788824.154137,nrm.extra.perf.PAPI_TOT_INS.39109,397105814384.0
1761788824.154137,nrm.extra.perf.PAPI_TOT_CYC.39109,1600503018971.0
1761788824.154137,nrm.extra.perf.PAPI_RES_STL.39109,1344207716412.0
1761788824.154137,nrm.extra.perf.PAPI_L3_TCM.39109,14209794989.0
1761788825.1533368,nrm.extra.perf.PAPI_L3_TCA.39109,17971939288.0
1761788825.1533368,nrm.extra.perf.PAPI_TOT_INS.39109,446252963070.0
1761788825.1533368,nrm.extra.perf.PAPI_TOT_CYC.39109,1794791454859.0
1761788825.1533368,nrm.extra.perf.PAPI_RES_STL.39109,1508064254501.0
1761788825.1533368,nrm.extra.perf.PAPI_L3_TCM.39109,15976426008.0
1761788826.154499,nrm.extra.perf.PAPI_L3_TCA.39109,19997891324.0
1761788826.154499,nrm.extra.perf.PAPI_TOT_INS.39109,496230667092.0
1761788826.154499,nrm.extra.perf.PAPI_TOT_CYC.39109,1991899312171.0
1761788826.154499,nrm.extra.perf.PAPI_RES_STL.39109,1675622076583.0
1761788826.154499,nrm.extra.perf.PAPI_L3_TCM.39109,17780434232.0
1761788827.1637774,nrm.extra.perf.PAPI_L3_TCA.39109,22020811983.0
1761788827.1637774,nrm.extra.perf.PAPI_TOT_INS.39109,546113745038.0
1761788827.1637774,nrm.extra.perf.PAPI_TOT_CYC.39109,2189062934550.0
1761788827.1637774,nrm.extra.perf.PAPI_RES_STL.39109,1843289842856.0
1761788827.1637774,nrm.extra.perf.PAPI_L3_TCM.39109,19596635355.0
1761788828.1534986,nrm.extra.perf.PAPI_L3_TCA.39109,24048109584.0
1761788828.1534986,nrm.extra.perf.PAPI_TOT_INS.39109,595987729303.0
1761788828.1534986,nrm.extra.perf.PAPI_TOT_CYC.39109,2385818011796.0
1761788828.1534986,nrm.extra.perf.PAPI_RES_STL.39109,2010419898113.0
1761788828.1534986,nrm.extra.perf.PAPI_L3_TCM.39109,21380008500.0
1761788829.1556168,nrm.extra.perf.PAPI_L3_TCA.39109,26073672577.0
1761788829.1556168,nrm.extra.perf.PAPI_TOT_INS.39109,645977603223.0
1761788829.1556168,nrm.extra.perf.PAPI_TOT_CYC.39109,2583345737584.0
1761788829.1556168,nrm.extra.perf.PAPI_RES_STL.39109,2178231674928.0
1761788829.1556168,nrm.extra.perf.PAPI_L3_TCM.39109,23183623352.0
1761788830.160064,nrm.extra.perf.PAPI_L3_TCA.39109,28109112485.0
1761788830.160064,nrm.extra.perf.PAPI_TOT_INS.39109,696116394559.0
1761788830.160064,nrm.extra.perf.PAPI_TOT_CYC.39109,2781499249034.0
1761788830.160064,nrm.extra.perf.PAPI_RES_STL.39109,2346885949643.0
1761788830.160064,nrm.extra.perf.PAPI_L3_TCM.39109,24994495531.0
1761788831.1572845,nrm.extra.perf.PAPI_L3_TCA.39109,30094577538.0
1761788831.1572845,nrm.extra.perf.PAPI_TOT_INS.39109,745151129653.0
1761788831.1572845,nrm.extra.perf.PAPI_TOT_CYC.39109,2975409667402.0
1761788831.1572845,nrm.extra.perf.PAPI_RES_STL.39109,2511040139224.0
1761788831.1572845,nrm.extra.perf.PAPI_L3_TCM.39109,26760444298.0
1761788832.1578794,nrm.extra.perf.PAPI_L3_TCA.39109,32126625343.0
1761788832.1578794,nrm.extra.perf.PAPI_TOT_INS.39109,795139659995.0
1761788832.1578794,nrm.extra.perf.PAPI_TOT_CYC.39109,3172626946623.0
1761788832.1578794,nrm.extra.perf.PAPI_RES_STL.39109,2678873760694.0
1761788832.1578794,nrm.extra.perf.PAPI_L3_TCM.39109,28563986110.0
1761788833.1580892,nrm.extra.perf.PAPI_L3_TCA.39109,34151490629.0
1761788833.1580892,nrm.extra.perf.PAPI_TOT_INS.39109,845063252019.0
1761788833.1580892,nrm.extra.perf.PAPI_TOT_CYC.39109,3369936457673.0
1761788833.1580892,nrm.extra.perf.PAPI_RES_STL.39109,2846834192067.0
1761788833.1580892,nrm.extra.perf.PAPI_L3_TCM.39109,30367620710.0
1761788834.1642978,nrm.extra.perf.PAPI_L3_TCA.39109,36126770448.0
1761788834.1642978,nrm.extra.perf.PAPI_TOT_INS.39109,894113274589.0
1761788834.1642978,nrm.extra.perf.PAPI_TOT_CYC.39109,3565461034028.0
