time,scope,value
1761788817.0305815,0,2233788.1014404297
1761788817.0305815,1,2233788.155456543
1761788818.0307071,0,2233865.9072265625
1761788818.0307071,1,2233865.9072265625
1761788819.0307028,0,2233943.6645507812
1761788819.0307028,1,2233943.7388305664
1761788820.0306635,0,2234021.4271850586
1761788820.0306635,1,2234021.5068359375
1761788821.030695,0,2234099.2272338867
1761788821.030695,1,2234099.2272338867
1761788822.0307086,0,2234176.982727051
1761788822.0307086,1,2234177.0618896484
1761788823.0307071,0,2234254.756286621
1761788823.0307071,1,2234254.8369140625
1761788824.0307002,0,2234332.5095214844
1761788824.0307002,1,2234332.587463379
1761788825.0306892,0,2234410.273071289
1761788825.0306892,1,2234410.3559570312
1761788826.0306847,0,2234488.119140625
1761788826.0306847,1,2234488.119140625
1761788827.0306656,0,2234565.800720215
1761788827.0306656,1,2234565.800720215
1761788828.0306704,0,2234643.642211914
1761788828.0306704,1,2234643.642211914
1761788829.0306776,0,2234721.4310302734
1761788829.0306776,1,2234721.5017700195
1761788830.0306926,0,2234799.164428711
1761788830.0306926,1,2234799.164428711
1761788831.0306726,0,2234876.9244384766
1761788831.0306726,1,2234877.0111694336
1761788832.0315993,0,2234954.7834472656
1761788832.0315993,1,2234954.7834472656
1761788833.0306325,0,2235032.5373535156
1761788833.0306325,1,2235032.5373535156
1761788834.030674,0,2235110.3072509766
1761788834.030674,1,2235110.382507324
1761788835.0307212,0,2235188.081176758
1761788835.0307212,1,2235188.081176758
1761788836.030678,0,2235265.8594970703
1761788836.030678,1,2235265.9408569336
1761788837.0307114,0,2235343.665161133
1761788837.0307114,1,2235343.665161133
1761788838.0306773,0,2235421.383239746
1761788838.0306773,1,2235421.4595947266
1761788839.030708,0,2235499.2192993164
1761788839.030708,1,2235499.2192993164
1761788840.0306916,0,2235576.9876708984
1761788840.0306916,1,2235576.9876708984
1761788841.0306866,0,2235654.756591797
1761788841.0306866,1,2235654.756591797
1761788842.0306985,0,2235732.506652832
1761788842.0306985,1,2235732.5915527344
1761788843.0306954,0,2235810.234375
1761788843.0306954,1,2235810.328430176
1761788844.03065,0,2235888.0573120117
1761788844.03065,1,2235888.1428222656
1761788845.0307033,0,2235965.799560547
1761788845.0307033,1,2235965.8751831055
1761788846.0305803,0,2236043.607727051
1761788846.0305803,1,2236043.607727051
1761788847.0306568,0,2236121.3842773438
1761788847.0306568,1,2236121.446166992
1761788848.0306897,0,2236199.1408081055
1761788848.0306897,1,2236199.1408081055
1761788849.03071,0,2236276.906677246
1761788849.03071,1,2236276.994506836
1761788850.0307214,0,2236354.684692383
1761788850.0307214,1,2236354.8524780273
1761788851.0306647,0,2236432.4596557617
1761788851.0306647,1,2236432.4596557617
1761788852.0306635,0,2236510.229675293
1761788852.0306635,1,2236510.318664551
1761788853.0306752,0,2236588.0119018555
1761788853.0306752,1,2236588.08984375
1761788854.0306578,0,2236665.8435058594
1761788854.0306578,1,2236665.8435058594
1761788855.0305781,0,2236743.5736694336
1761788855.0305781,1,2236743.5736694336
1761788856.0305665,0,2236821.3447875977
1761788856.0305665,1,2236821.3447875977
1761788857.0307093,0,2236899.1447143555
1761788857.0307093,1,2236899.1447143555
