time,value
1769980934.769246,1.0
1769980934.7983122,1.0
1769980934.8275194,1.0
1769980934.856531,1.0
1769980934.88512,1.0
1769980934.9141364,1.0
1769980934.942848,1.0
1769980934.9715312,1.0
1769980935.000957,1.0
1769980935.0297725,1.0
1769980935.058554,1.0
1769980935.087122,1.0
1769980935.1161616,1.0
1769980935.1449485,1.0
1769980935.1737094,1.0
1769980935.2025452,1.0
1769980935.231585,1.0
1769980935.2603583,1.0
1769980935.2891912,1.0
1769980935.3179932,1.0
1769980935.3467546,1.0
1769980935.3755782,1.0
1769980935.406185,1.0
1769980935.4372232,1.0
1769980935.4693997,1.0
1769980935.501163,1.0
1769980935.5319812,1.0
1769980935.562768,1.0
1769980935.5933979,1.0
1769980935.6240606,1.0
1769980935.6550028,1.0
1769980935.6858222,1.0
1769980935.716873,1.0
1769980935.7481346,1.0
1769980935.7792196,1.0
1769980935.8104005,1.0
1769980935.8412066,1.0
1769980935.872243,1.0
1769980935.9031782,1.0
1769980935.9341373,1.0
1769980935.965237,1.0
1769980935.996228,1.0
1769980936.0305297,1.0
1769980936.0782278,1.0
1769980936.109478,1.0
1769980936.1402383,1.0
1769980936.1710763,1.0
1769980936.2018785,1.0
1769980936.2327666,1.0
1769980936.263505,1.0
1769980936.2950087,1.0
1769980936.3257666,1.0
1769980936.3564723,1.0
1769980936.3872566,1.0
1769980936.418729,1.0
1769980936.449906,1.0
1769980936.4820576,1.0
1769980936.5130296,1.0
1769980936.5440013,1.0
1769980936.5748682,1.0
1769980936.605735,1.0
1769980936.6369417,1.0
1769980936.682066,1.0
1769980936.7060487,1.0
1769980936.7301602,1.0
1769980936.7538695,1.0
1769980936.7778165,1.0
1769980936.8009324,1.0
1769980936.824291,1.0
1769980936.8474247,1.0
1769980936.870459,1.0
1769980936.893376,1.0
1769980936.9164124,1.0
1769980936.939524,1.0
1769980936.962587,1.0
1769980936.9857535,1.0
1769980937.0090163,1.0
1769980937.0322487,1.0
1769980937.0554533,1.0
1769980937.078944,1.0
1769980937.1024978,1.0
1769980937.1256604,1.0
1769980937.149181,1.0
1769980937.1726146,1.0
1769980937.1969695,1.0
1769980937.2200913,1.0
1769980937.2432492,1.0
1769980937.2665122,1.0
1769980937.2893724,1.0
1769980937.3125393,1.0
1769980937.335538,1.0
1769980937.3586528,1.0
1769980937.3817036,1.0
1769980937.405086,1.0
1769980937.4289935,1.0
1769980937.4522061,1.0
1769980937.4766147,1.0
1769980937.4995487,1.0
1769980937.522981,1.0
1769980937.5462146,1.0
1769980937.5694013,1.0
1769980937.5924942,1.0
1769980937.6158843,1.0
1769980937.6394978,1.0
1769980937.6625726,1.0
1769980937.6855915,1.0
1769980937.7085865,1.0
1769980937.7322493,1.0
1769980937.755495,1.0
1769980937.7785833,1.0
1769980937.8015287,1.0
1769980937.8252141,1.0
1769980937.8489192,1.0
1769980937.8721707,1.0
1769980937.895344,1.0
1769980937.918489,1.0
1769980937.9422169,1.0
1769980937.96554,1.0
1769980937.9887402,1.0
1769980938.0118618,1.0
1769980938.0349166,1.0
1769980938.058136,1.0
1769980938.0810368,1.0
1769980938.104212,1.0
1769980938.1280046,1.0
1769980938.1514297,1.0
1769980938.1747382,1.0
1769980938.197748,1.0
1769980938.2208686,1.0
1769980938.2442782,1.0
1769980938.2675655,1.0
1769980938.2905402,1.0
1769980938.3135464,1.0
1769980938.3366754,1.0
1769980938.3601036,1.0
1769980938.3829122,1.0
1769980938.4064817,1.0
1769980938.4296591,1.0
1769980938.4525135,1.0
1769980938.4773493,1.0
1769980938.5003586,1.0
1769980938.5234406,1.0
1769980938.5464814,1.0
1769980938.5695052,1.0
1769980938.5926769,1.0
1769980938.6160421,1.0
1769980938.6395543,1.0
1769980938.6626337,1.0
1769980938.6858816,1.0
1769980938.7090566,1.0
1769980938.7328272,1.0
1769980938.7558374,1.0
1769980938.778929,1.0
1769980938.8034785,1.0
1769980938.8270867,1.0
1769980938.8501,1.0
1769980938.8733482,1.0
1769980938.8965533,1.0
1769980938.9196253,1.0
1769980938.942784,1.0
1769980938.966178,1.0
1769980938.9894438,1.0
1769980939.0128317,1.0
1769980939.0360122,1.0
1769980939.0591824,1.0
1769980939.082173,1.0
1769980939.1058102,1.0
