time,scope,value
1769980934.0917814,0,69.57764047619777
1769980934.0917814,1,100.69211918431034
1769980935.0907943,0,155.8440847529334
1769980935.0907943,1,157.40411334935897
1769980936.090894,0,109.85829377342247
1769980936.090894,1,110.56297675762865
1769980937.090865,0,111.31746566064541
1769980937.090865,1,112.41543203257963
1769980938.0908737,0,112.22764671065305
1769980938.0908737,1,111.4808365532897
1769980939.0908947,0,112.91288112469589
1769980939.0908947,1,111.6966934251831
1769980940.0909462,0,109.12246968092593
1769980940.0909462,1,110.29020248865088
1769980941.090928,0,112.09332373745552
1769980941.090928,1,110.99333714319259
1769980942.0908837,0,112.14175147239241
1769980942.0908837,1,110.82832785345147
1769980943.0909057,0,112.52865472205173
1769980943.0909057,1,112.57016082724674
1769980944.0908272,0,112.80181945021747
1769980944.0908272,1,110.53406867637342
1769980945.0908773,0,111.68219691791073
1769980945.0908773,1,111.20220018566592
1769980946.0907936,0,110.90548653988274
1769980946.0907936,1,112.20190154943913
1769980947.0908773,0,111.99406067967335
1769980947.0908773,1,110.648061073503
1769980948.0909157,0,112.29179646708302
1769980948.0909157,1,112.8361131586929
1769980949.0909042,0,110.47203126676871
1769980949.0909042,1,113.32681751149362
1769980950.0908723,0,112.40096577988068
1769980950.0908723,1,111.26316658186971
1769980951.0908818,0,111.88810249411559
1769980951.0908818,1,112.40981751062746
1769980952.090865,0,111.07679214413227
1769980952.090865,1,113.5248293530733
1769980953.0908573,0,111.80594092018049
1769980953.0908573,1,113.65920086545425
1769980954.0908594,0,110.13912300114058
1769980954.0908594,1,110.81855290513737
1769980955.0909126,0,111.9341927476977
1769980955.0909126,1,114.18074011808646
1769980956.0908785,0,111.3526851475369
1769980956.0908785,1,111.13238945236195
1769980957.0908566,0,111.14060075013695
1769980957.0908566,1,112.79771464524315
1769980958.0908759,0,109.5626299510826
1769980958.0908759,1,113.27667787815827
