time,scope,value
1769980934.0917814,0,5641087.861022949
1769980934.0917814,1,5641087.861022949
1769980935.0907943,0,5641174.530883789
1769980935.0907943,1,5641174.6580200195
1769980936.090894,0,5641308.579223633
1769980936.090894,1,5641308.579223633
1769980937.090865,0,5641420.174133301
1769980937.090865,1,5641420.314208984
1769980938.0908737,0,5641531.8650512695
1769980938.0908737,1,5641531.8650512695
1769980939.0908947,0,5641643.4650268555
1769980939.0908947,1,5641643.599182129
1769980940.0909462,0,5641755.166687012
1769980940.0909462,1,5641755.166687012
1769980941.090928,0,5641866.894470215
1769980941.090928,1,5641866.894470215
1769980942.0908837,0,5641978.600280762
1769980942.0908837,1,5641978.600280762
1769980943.0909057,0,5642090.250305176
1769980943.0909057,1,5642090.364379883
1769980944.0908272,0,5642201.9697265625
1769980944.0908272,1,5642201.9697265625
1769980945.0908773,0,5642313.689941406
1769980945.0908773,1,5642313.689941406
1769980946.0907936,0,5642425.225158691
1769980946.0907936,1,5642425.322509766
1769980947.0908773,0,5642536.9267578125
1769980947.0908773,1,5642537.055908203
1769980948.0909157,0,5642648.705627441
1769980948.0909157,1,5642648.705627441
1769980949.0909042,0,5642760.387023926
1769980949.0909042,1,5642760.387023926
1769980950.0908723,0,5642872.023498535
1769980950.0908723,1,5642872.023498535
1769980951.0908818,0,5642983.616943359
1769980951.0908818,1,5642983.738647461
1769980952.090865,0,5643095.292114258
1769980952.090865,1,5643095.410644531
1769980953.0908573,0,5643207.0392456055
1769980953.0908573,1,5643207.0392456055
1769980954.0908594,0,5643318.644287109
1769980954.0908594,1,5643318.77355957
1769980955.0909126,0,5643430.365234375
1769980955.0909126,1,5643430.4845581055
1769980956.0908785,0,5643542.074829102
1769980956.0908785,1,5643542.192504883
1769980957.0908566,0,5643653.6806640625
1769980957.0908566,1,5643653.8009643555
1769980958.0908759,0,5643765.368041992
1769980958.0908759,1,5643765.481750488
