time,scope,value
1769980934.4647217,nrm.extra.perf.PAPI_L3_TCA.159025,62286202.0
1769980934.4647217,nrm.extra.perf.PAPI_TOT_INS.159025,5488823785.0
1769980934.4647217,nrm.extra.perf.PAPI_TOT_CYC.159025,17649553079.0
1769980934.4647217,nrm.extra.perf.PAPI_RES_STL.159025,6028764614.0
1769980934.4647217,nrm.extra.perf.PAPI_L3_TCM.159025,51813232.0
1769980935.4685009,nrm.extra.perf.PAPI_L3_TCA.159025,1106308553.0
1769980935.4685009,nrm.extra.perf.PAPI_TOT_INS.159025,65058619484.0
1769980935.4685009,nrm.extra.perf.PAPI_TOT_CYC.159025,232630334052.0
1769980935.4685009,nrm.extra.perf.PAPI_RES_STL.159025,160772189094.0
1769980935.4685009,nrm.extra.perf.PAPI_L3_TCM.159025,972876528.0
1769980936.4673972,nrm.extra.perf.PAPI_L3_TCA.159025,2403612796.0
1769980936.4673972,nrm.extra.perf.PAPI_TOT_INS.159025,138710269723.0
1769980936.4673972,nrm.extra.perf.PAPI_TOT_CYC.159025,480737375426.0
1769980936.4673972,nrm.extra.perf.PAPI_RES_STL.159025,332608082643.0
1769980936.4673972,nrm.extra.perf.PAPI_L3_TCM.159025,2113083327.0
1769980937.4711168,nrm.extra.perf.PAPI_L3_TCA.159025,4067770036.0
1769980937.4711168,nrm.extra.perf.PAPI_TOT_INS.159025,231028412790.0
1769980937.4711168,nrm.extra.perf.PAPI_TOT_CYC.159025,714851789855.0
1769980937.4711168,nrm.extra.perf.PAPI_RES_STL.159025,481910419094.0
1769980937.4711168,nrm.extra.perf.PAPI_L3_TCM.159025,3580445037.0
1769980938.4663737,nrm.extra.perf.PAPI_L3_TCA.159025,5833705563.0
1769980938.4663737,nrm.extra.perf.PAPI_TOT_INS.159025,328256651906.0
1769980938.4663737,nrm.extra.perf.PAPI_TOT_CYC.159025,947752255531.0
1769980938.4663737,nrm.extra.perf.PAPI_RES_STL.159025,629530856306.0
1769980938.4663737,nrm.extra.perf.PAPI_L3_TCM.159025,5143347966.0
1769980939.4684033,nrm.extra.perf.PAPI_L3_TCA.159025,7612025148.0
1769980939.4684033,nrm.extra.perf.PAPI_TOT_INS.159025,426157093958.0
