time,value
1765011584.418554,1.0
1765011584.4693015,1.0
1765011584.5209725,1.0
1765011584.5737505,1.0
1765011584.6444519,1.0
1765011584.7150848,1.0
1765011584.7846437,1.0
1765011584.8534887,1.0
1765011584.9219558,1.0
1765011584.9906332,1.0
1765011585.058537,1.0
1765011585.128074,1.0
1765011585.1962032,1.0
1765011585.2646074,1.0
1765011585.3327432,1.0
1765011585.4011502,1.0
1765011585.4693184,1.0
1765011585.5377405,1.0
1765011585.605928,1.0
1765011585.674109,1.0
1765011585.7420194,1.0
1765011585.8109624,1.0
1765011585.8783896,1.0
1765011585.9461424,1.0
1765011586.0137086,1.0
1765011586.0816605,1.0
1765011586.1490026,1.0
1765011586.2164197,1.0
1765011586.2839417,1.0
1765011586.3519099,1.0
1765011586.419874,1.0
1765011586.4870942,1.0
1765011586.5544508,1.0
1765011586.622798,1.0
1765011586.6897726,1.0
1765011586.7575812,1.0
1765011586.8255823,1.0
1765011586.8939855,1.0
1765011586.9619071,1.0
1765011587.029817,1.0
1765011587.0981698,1.0
1765011587.1657515,1.0
1765011587.2335868,1.0
1765011587.3020308,1.0
1765011587.3701367,1.0
1765011587.438893,1.0
1765011587.5071678,1.0
1765011587.5751987,1.0
1765011587.6438925,1.0
1765011587.7126136,1.0
1765011587.7815073,1.0
1765011587.8559377,1.0
1765011587.924168,1.0
1765011587.9927638,1.0
1765011588.0614865,1.0
1765011588.1300912,1.0
1765011588.22198,1.0
1765011588.2907195,1.0
1765011588.3596933,1.0
1765011588.4279258,1.0
1765011588.4973068,1.0
1765011588.565039,1.0
1765011588.6339881,1.0
1765011588.7042782,1.0
1765011588.7732232,1.0
1765011588.8419018,1.0
1765011588.9102745,1.0
1765011588.980096,1.0
1765011589.0484223,1.0
1765011589.116835,1.0
1765011589.213668,1.0
1765011589.2838736,1.0
1765011589.3621383,1.0
1765011589.4439619,1.0
1765011589.52078,1.0
1765011589.6006134,1.0
1765011589.6705167,1.0
1765011589.7495003,1.0
1765011589.8269408,1.0
1765011589.897527,1.0
1765011589.9676921,1.0
1765011590.037066,1.0
1765011590.1066906,1.0
1765011590.1766102,1.0
1765011590.2464247,1.0
1765011590.3157473,1.0
1765011590.3913352,1.0
1765011590.460156,1.0
1765011590.5305278,1.0
1765011590.600221,1.0
1765011590.6698892,1.0
1765011590.739509,1.0
1765011590.8090572,1.0
1765011590.8784556,1.0
1765011590.9476793,1.0
1765011591.0252762,1.0
1765011591.0940886,1.0
1765011591.1640315,1.0
1765011591.233353,1.0
1765011591.3030748,1.0
1765011591.3727634,1.0
1765011591.4425642,1.0
1765011591.5123322,1.0
1765011591.5882032,1.0
1765011591.6586835,1.0
1765011591.7289546,1.0
1765011591.797878,1.0
1765011591.8681655,1.0
1765011591.9385674,1.0
1765011592.00785,1.0
1765011592.0784774,1.0
1765011592.148897,1.0
1765011592.2194152,1.0
1765011592.3024719,1.0
1765011592.37321,1.0
1765011592.442722,1.0
1765011592.5127637,1.0
1765011592.582059,1.0
1765011592.6520886,1.0
1765011592.7221422,1.0
1765011592.7918415,1.0
1765011592.861554,1.0
1765011592.930854,1.0
1765011593.0014803,1.0
1765011593.0709157,1.0
1765011593.1405494,1.0
1765011593.2232363,1.0
1765011593.2917013,1.0
1765011593.3610172,1.0
1765011593.430304,1.0
1765011593.4992852,1.0
1765011593.568654,1.0
1765011593.6378407,1.0
1765011593.7078912,1.0
1765011593.777672,1.0
1765011593.8470185,1.0
1765011593.9165542,1.0
1765011593.9861546,1.0
1765011594.0553348,1.0
1765011594.1254737,1.0
1765011594.1948526,1.0
1765011594.287189,1.0
1765011594.3542395,1.0
1765011594.422317,1.0
1765011594.4906766,1.0
1765011594.5588117,1.0
1765011594.6270418,1.0
1765011594.6949298,1.0
1765011594.7633653,1.0
1765011594.8311782,1.0
1765011594.8994076,1.0
1765011594.9677424,1.0
1765011595.0361526,1.0
