time,value
1765132823.9243407,1.0
1765132823.9766636,1.0
1765132824.02962,1.0
1765132824.0820658,1.0
1765132824.1343112,1.0
1765132824.1866796,1.0
1765132824.238749,1.0
1765132824.2910435,1.0
1765132824.3436134,1.0
1765132824.395908,1.0
1765132824.448395,1.0
1765132824.5006373,1.0
1765132824.5530498,1.0
1765132824.60537,1.0
1765132824.6577349,1.0
1765132824.7149472,1.0
1765132824.767479,1.0
1765132824.8198142,1.0
1765132824.8727784,1.0
1765132824.9253485,1.0
1765132824.9777308,1.0
1765132825.0306656,1.0
1765132825.0849378,1.0
1765132825.1376648,1.0
1765132825.1901948,1.0
1765132825.2429001,1.0
1765132825.2962112,1.0
1765132825.3489308,1.0
1765132825.4029484,1.0
1765132825.4585888,1.0
1765132825.5144618,1.0
1765132825.5701878,1.0
1765132825.626337,1.0
1765132825.6809452,1.0
1765132825.7351265,1.0
1765132825.789079,1.0
1765132825.8439493,1.0
1765132825.8986065,1.0
1765132825.9529886,1.0
1765132826.00711,1.0
1765132826.0618417,1.0
1765132826.1163788,1.0
1765132826.1712291,1.0
1765132826.2256222,1.0
1765132826.2799287,1.0
1765132826.3342152,1.0
1765132826.3888607,1.0
1765132826.4433026,1.0
1765132826.497757,1.0
1765132826.5517743,1.0
1765132826.6063993,1.0
1765132826.6610942,1.0
1765132826.715301,1.0
1765132826.7695262,1.0
1765132826.8237977,1.0
1765132826.8783064,1.0
1765132826.932582,1.0
1765132826.9869888,1.0
1765132827.041051,1.0
1765132827.095504,1.0
1765132827.1498325,1.0
1765132827.2040892,1.0
1765132827.2582932,1.0
1765132827.312868,1.0
1765132827.3676875,1.0
1765132827.4226034,1.0
1765132827.477477,1.0
1765132827.5317206,1.0
1765132827.586217,1.0
1765132827.657402,1.0
1765132827.7116015,1.0
1765132827.7655828,1.0
1765132827.8198507,1.0
1765132827.8735614,1.0
1765132827.9277256,1.0
1765132827.9823537,1.0
1765132828.0364087,1.0
1765132828.091054,1.0
1765132828.145744,1.0
1765132828.2002583,1.0
1765132828.2543228,1.0
1765132828.3086483,1.0
1765132828.3629894,1.0
1765132828.4175098,1.0
1765132828.4720411,1.0
1765132828.5263348,1.0
1765132828.5806181,1.0
1765132828.6449542,1.0
1765132828.7051964,1.0
1765132828.7588649,1.0
1765132828.8129618,1.0
1765132828.8673418,1.0
1765132828.9215748,1.0
1765132828.976368,1.0
1765132829.031,1.0
1765132829.085367,1.0
1765132829.1393914,1.0
1765132829.1937063,1.0
1765132829.2482233,1.0
1765132829.302582,1.0
1765132829.3575194,1.0
1765132829.412154,1.0
1765132829.4665785,1.0
1765132829.5214741,1.0
1765132829.5761237,1.0
1765132829.630803,1.0
1765132829.6944647,1.0
1765132829.7565587,1.0
1765132829.8112168,1.0
1765132829.8665633,1.0
1765132829.9216049,1.0
1765132829.9761317,1.0
1765132830.030314,1.0
1765132830.085238,1.0
1765132830.1397545,1.0
1765132830.1939414,1.0
1765132830.2489,1.0
1765132830.3035777,1.0
1765132830.358244,1.0
1765132830.4131744,1.0
1765132830.4677358,1.0
1765132830.5224257,1.0
1765132830.5766952,1.0
1765132830.631531,1.0
1765132830.6924942,1.0
1765132830.7570276,1.0
1765132830.811046,1.0
1765132830.8657196,1.0
1765132830.9199219,1.0
1765132830.9741795,1.0
1765132831.0283494,1.0
1765132831.082494,1.0
1765132831.1367254,1.0
1765132831.1913538,1.0
1765132831.2459605,1.0
1765132831.3002987,1.0
1765132831.3551354,1.0
1765132831.4094102,1.0
1765132831.463936,1.0
1765132831.5181887,1.0
1765132831.5729148,1.0
1765132831.6271615,1.0
1765132831.6822581,1.0
1765132831.7418027,1.0
1765132831.7968597,1.0
1765132831.851973,1.0
1765132831.9069993,1.0
1765132831.9630713,1.0
1765132832.0184157,1.0
1765132832.0736835,1.0
1765132832.1281502,1.0
1765132832.1827664,1.0
1765132832.2375524,1.0
1765132832.2925634,1.0
1765132832.3467836,1.0
1765132832.4018419,1.0
1765132832.4561694,1.0
1765132832.5107517,1.0
1765132832.565106,1.0
1765132832.6201718,1.0
1765132832.6745474,1.0
1765132832.7290368,1.0
1765132832.7830863,1.0
1765132832.8378115,1.0
1765132832.892148,1.0
1765132832.947408,1.0
1765132833.0017407,1.0
1765132833.0564327,1.0
1765132833.1106052,1.0
1765132833.1647718,1.0
1765132833.2189472,1.0
1765132833.2728288,1.0
1765132833.3269184,1.0
1765132833.382868,1.0
1765132833.4473393,1.0
1765132833.5019445,1.0
1765132833.5569024,1.0
1765132833.6118531,1.0
1765132833.6666694,1.0
1765132833.7219043,1.0
1765132833.776979,1.0
1765132833.8317246,1.0
1765132833.8894858,1.0
1765132833.9438636,1.0
1765132833.9989212,1.0
1765132834.0540202,1.0
1765132834.1083713,1.0
1765132834.1631372,1.0
1765132834.2180984,1.0
1765132834.2731478,1.0
1765132834.3285167,1.0
1765132834.383569,1.0
1765132834.438787,1.0
1765132834.493486,1.0
1765132834.5484977,1.0
1765132834.6038055,1.0
1765132834.6702743,1.0
1765132834.726517,1.0
1765132834.781766,1.0
1765132834.837535,1.0
1765132834.892628,1.0
1765132834.9479716,1.0
1765132835.0034053,1.0
1765132835.058232,1.0
1765132835.1136668,1.0
1765132835.1705592,1.0
1765132835.2253444,1.0
1765132835.2802312,1.0
1765132835.3351586,1.0
1765132835.390532,1.0
1765132835.4455857,1.0
1765132835.50003,1.0
1765132835.5549383,1.0
1765132835.6097803,1.0
1765132835.6650882,1.0
1765132835.7199793,1.0
1765132835.7750134,1.0
1765132835.8300295,1.0
1765132835.8849735,1.0
1765132835.9398541,1.0
1765132835.9950275,1.0
1765132836.0496922,1.0
1765132836.1048102,1.0
1765132836.1596644,1.0
1765132836.2148097,1.0
1765132836.269736,1.0
1765132836.3242397,1.0
1765132836.3793752,1.0
1765132836.4340935,1.0
1765132836.4901536,1.0
1765132836.5450718,1.0
1765132836.620335,1.0
1765132836.6728244,1.0
1765132836.7263002,1.0
1765132836.7806032,1.0
1765132836.8347595,1.0
1765132836.8888404,1.0
1765132836.9438758,1.0
1765132836.9985526,1.0
1765132837.0531933,1.0
1765132837.1075647,1.0
1765132837.1632018,1.0
1765132837.2180126,1.0
1765132837.2728355,1.0
1765132837.3275812,1.0
1765132837.3820643,1.0
1765132837.4369245,1.0
1765132837.4912956,1.0
1765132837.5457702,1.0
1765132837.6000133,1.0
1765132837.6544511,1.0
1765132837.7092545,1.0
1765132837.7642078,1.0
1765132837.8196337,1.0
1765132837.8755298,1.0
1765132837.9511967,1.0
1765132838.0088003,1.0
1765132838.0666256,1.0
1765132838.1245933,1.0
1765132838.1828537,1.0
1765132838.2417276,1.0
1765132838.3004606,1.0
1765132838.3591776,1.0
1765132838.417456,1.0
1765132838.4754603,1.0
1765132838.5336242,1.0
1765132838.5926266,1.0
1765132838.6515095,1.0
1765132838.7101066,1.0
1765132838.7684026,1.0
1765132838.8268366,1.0
1765132838.8859518,1.0
1765132838.9444165,1.0
1765132839.003422,1.0
1765132839.062054,1.0
1765132839.121587,1.0
1765132839.1810586,1.0
1765132839.2418149,1.0
1765132839.3262722,1.0
1765132839.4012723,1.0
1765132839.476275,1.0
1765132839.5512695,1.0
1765132839.6282697,1.0
1765132839.7052739,1.0
1765132839.7832713,1.0
1765132839.8612688,1.0
1765132839.9382691,1.0
1765132840.0152721,1.0
1765132840.094277,1.0
1765132840.1732736,1.0
1765132840.245246,1.0
1765132840.3092709,1.0
1765132840.3741357,1.0
1765132840.4532728,1.0
1765132840.5262344,1.0
1765132840.596598,1.0
1765132840.6602905,1.0
1765132840.7248783,1.0
1765132840.7891805,1.0
1765132840.8535776,1.0
1765132840.9173758,1.0
1765132840.9811933,1.0
1765132841.0445967,1.0
1765132841.1101525,1.0
1765132841.174794,1.0
1765132841.238818,1.0
1765132841.3025622,1.0
1765132841.3660645,1.0
1765132841.4298828,1.0
