time,scope,value
1749180908.1020153,0,81.14743234767117
1749180908.1020153,1,77.36086990878242
1749180909.1013393,0,89.43124167875818
1749180909.1013393,1,88.30856573655383
1749180910.1006854,0,82.85537718061069
1749180910.1006854,1,87.73545316911282
1749180911.101381,0,89.38386107152857
1749180911.101381,1,86.20412703216452
1749180912.1011307,0,89.42411352822559
1749180912.1011307,1,86.489574123219
1749180913.1020048,0,89.85369852928335
1749180913.1020048,1,85.1859296103597
1749180914.1021311,0,87.35951868307153
1749180914.1021311,1,88.10088113427807
1749180915.1021435,0,93.03252803476698
1749180915.1021435,1,84.08261578444169
1749180916.1015697,0,86.7288866280772
1749180916.1015697,1,86.99882311373788
1749180917.101485,0,83.8005882624497
1749180917.101485,1,92.80904359669404
1749180918.100385,0,88.56363767433666
1749180918.100385,1,90.02514391594526
1749180919.101403,0,91.50163135458045
1749180919.101403,1,83.14733213329394
1749180920.1016798,0,81.99808972940106
1749180920.1016798,1,92.27612456251126
1749180921.101262,0,88.87527470831922
1749180921.101262,1,87.12551260449635
1749180922.1013877,0,85.46025951383477
1749180922.1013877,1,88.70029182035982
1749180923.1015444,0,89.38920147260576
1749180923.1015444,1,84.04741130891254
1749180924.1011658,0,83.51655631864419
1749180924.1011658,1,87.4796014852656
1749180925.101521,0,91.1862004000659
1749180925.101521,1,91.30057336416739
1749180926.102002,0,86.40894540606465
1749180926.102002,1,95.54194042023974
1749180927.1016977,0,89.80438097036428
1749180927.1016977,1,86.6191036329378
1749180928.101748,0,88.5590510915528
1749180928.101748,1,80.06002381194845
1749180929.1011672,0,91.07754749463643
1749180929.1011672,1,93.5953236557674
1749180930.1008554,0,85.58958613972744
1749180930.1008554,1,89.84114169313006
1749180931.1016278,0,90.23594076190828
1749180931.1016278,1,84.47997650743267
1749180932.1014254,0,85.68462762330999
1749180932.1014254,1,85.06537251249097
1749180933.100671,0,87.7805236602795
1749180933.100671,1,89.96548943833231
1749180934.1019084,0,91.02357827525807
1749180934.1019084,1,91.47926326225593
1749180935.1016145,0,86.58172458689451
1749180935.1016145,1,90.24802105754489
1749180936.1008399,0,92.22395014035708
1749180936.1008399,1,84.48627152122475
1749180937.101843,0,86.9017062037137
1749180937.101843,1,90.11529193122922
1749180938.101186,0,88.16277378356206
1749180938.101186,1,87.47504773827747
1749180939.1013148,0,85.14552804486385
1749180939.1013148,1,88.54000931752883
1749180940.1012068,0,86.48543160207218
1749180940.1012068,1,92.61424408572586
1749180941.1014242,0,90.27238947540661
1749180941.1014242,1,87.1417875870671
1749180942.1012514,0,91.04867244601492
1749180942.1012514,1,85.2518049135563
1749180943.1016846,0,90.68030929296899
1749180943.1016846,1,87.0651336533411
1749180944.1015282,0,88.3189421122207
1749180944.1015282,1,87.22833565904254
1749180945.1013298,0,81.93469226545443
1749180945.1013298,1,90.67484429288614
1749180946.1011178,0,90.18695431192245
1749180946.1011178,1,87.22574365193293
1749180947.1008937,0,87.50472945544766
1749180947.1008937,1,90.29460620502766
1749180948.1005354,0,92.87190091368717
1749180948.1005354,1,90.78159093436953
1749180949.1013446,0,90.14938951925419
1749180949.1013446,1,89.69571075917388
1749180950.1010833,0,90.15790290960197
1749180950.1010833,1,87.73955352883972
1749180951.1011045,0,83.825425591775
1749180951.1011045,1,87.84825998322825
1749180952.1020577,0,87.96854417573138
1749180952.1020577,1,89.2558542757376
1749180953.1013997,0,86.30452034257911
1749180953.1013997,1,88.51754056233548
