time,scope,value
1749180908.763388,nrm.extra.perf.PAPI_L3_TCA.261404,1402549638.0
1749180908.763388,nrm.extra.perf.PAPI_TOT_INS.261404,184802037823.0
1749180908.763388,nrm.extra.perf.PAPI_TOT_CYC.261404,178282628124.0
1749180908.763388,nrm.extra.perf.PAPI_RES_STL.261404,63590782022.0
1749180908.763388,nrm.extra.perf.PAPI_L3_TCM.261404,565454222.0
1749180909.7633634,nrm.extra.perf.PAPI_L3_TCA.261404,2833928732.0
1749180909.7633634,nrm.extra.perf.PAPI_TOT_INS.261404,379510190099.0
1749180909.7633634,nrm.extra.perf.PAPI_TOT_CYC.261404,346103601791.0
1749180909.7633634,nrm.extra.perf.PAPI_RES_STL.261404,119714780567.0
1749180909.7633634,nrm.extra.perf.PAPI_L3_TCM.261404,1177248298.0
1749180910.7632854,nrm.extra.perf.PAPI_L3_TCA.261404,4258153412.0
1749180910.7632854,nrm.extra.perf.PAPI_TOT_INS.261404,573263868307.0
1749180910.7632854,nrm.extra.perf.PAPI_TOT_CYC.261404,513576871268.0
1749180910.7632854,nrm.extra.perf.PAPI_RES_STL.261404,175606382808.0
1749180910.7632854,nrm.extra.perf.PAPI_L3_TCM.261404,1787494834.0
1749180911.7630515,nrm.extra.perf.PAPI_L3_TCA.261404,5655749541.0
1749180911.7630515,nrm.extra.perf.PAPI_TOT_INS.261404,761157650025.0
1749180911.7630515,nrm.extra.perf.PAPI_TOT_CYC.261404,682305668641.0
1749180911.7630515,nrm.extra.perf.PAPI_RES_STL.261404,230698439349.0
1749180911.7630515,nrm.extra.perf.PAPI_L3_TCM.261404,2367108880.0
1749180912.7630265,nrm.extra.perf.PAPI_L3_TCA.261404,7018558956.0
1749180912.7630265,nrm.extra.perf.PAPI_TOT_INS.261404,945262519935.0
1749180912.7630265,nrm.extra.perf.PAPI_TOT_CYC.261404,850468269330.0
1749180912.7630265,nrm.extra.perf.PAPI_RES_STL.261404,285848399299.0
1749180912.7630265,nrm.extra.perf.PAPI_L3_TCM.261404,2939649308.0
1749180913.765381,nrm.extra.perf.PAPI_L3_TCA.261404,8328983024.0
1749180913.765381,nrm.extra.perf.PAPI_TOT_INS.261404,1123868839219.0
1749180913.765381,nrm.extra.perf.PAPI_TOT_CYC.261404,1013119411068.0
1749180913.765381,nrm.extra.perf.PAPI_RES_STL.261404,336498035546.0
1749180913.765381,nrm.extra.perf.PAPI_L3_TCM.261404,3499026697.0
1749180914.7638338,nrm.extra.perf.PAPI_L3_TCA.261404,9809466713.0
1749180914.7638338,nrm.extra.perf.PAPI_TOT_INS.261404,1315170483737.0
1749180914.7638338,nrm.extra.perf.PAPI_TOT_CYC.261404,1177730594687.0
1749180914.7638338,nrm.extra.perf.PAPI_RES_STL.261404,390836222708.0
1749180914.7638338,nrm.extra.perf.PAPI_L3_TCM.261404,4090842774.0
1749180915.7637959,nrm.extra.perf.PAPI_L3_TCA.261404,11279957193.0
1749180915.7637959,nrm.extra.perf.PAPI_TOT_INS.261404,1508392104932.0
1749180915.7637959,nrm.extra.perf.PAPI_TOT_CYC.261404,1345157204043.0
1749180915.7637959,nrm.extra.perf.PAPI_RES_STL.261404,447766181017.0
1749180915.7637959,nrm.extra.perf.PAPI_L3_TCM.261404,4703218724.0
1749180916.7637255,nrm.extra.perf.PAPI_L3_TCA.261404,12707051420.0
1749180916.7637255,nrm.extra.perf.PAPI_TOT_INS.261404,1695996949307.0
1749180916.7637255,nrm.extra.perf.PAPI_TOT_CYC.261404,1513265432321.0
1749180916.7637255,nrm.extra.perf.PAPI_RES_STL.261404,502751599352.0
1749180916.7637255,nrm.extra.perf.PAPI_L3_TCM.261404,5284392765.0
1749180917.7637372,nrm.extra.perf.PAPI_L3_TCA.261404,13949640838.0
1749180917.7637372,nrm.extra.perf.PAPI_TOT_INS.261404,1870535629192.0
1749180917.7637372,nrm.extra.perf.PAPI_TOT_CYC.261404,1675442597181.0
1749180917.7637372,nrm.extra.perf.PAPI_RES_STL.261404,549318311262.0
1749180917.7637372,nrm.extra.perf.PAPI_L3_TCM.261404,5813342590.0
1749180918.7631328,nrm.extra.perf.PAPI_L3_TCA.261404,15315250132.0
1749180918.7631328,nrm.extra.perf.PAPI_TOT_INS.261404,2053402738255.0
1749180918.7631328,nrm.extra.perf.PAPI_TOT_CYC.261404,1842143727013.0
1749180918.7631328,nrm.extra.perf.PAPI_RES_STL.261404,601498150271.0
1749180918.7631328,nrm.extra.perf.PAPI_L3_TCM.261404,6382187786.0
1749180919.763132,nrm.extra.perf.PAPI_L3_TCA.261404,16735731843.0
1749180919.763132,nrm.extra.perf.PAPI_TOT_INS.261404,2243202134629.0
1749180919.763132,nrm.extra.perf.PAPI_TOT_CYC.261404,2010503020767.0
1749180919.763132,nrm.extra.perf.PAPI_RES_STL.261404,657834846460.0
1749180919.763132,nrm.extra.perf.PAPI_L3_TCM.261404,6983893396.0
1749180920.7631524,nrm.extra.perf.PAPI_L3_TCA.261404,18134357934.0
1749180920.7631524,nrm.extra.perf.PAPI_TOT_INS.261404,2435323033473.0
1749180920.7631524,nrm.extra.perf.PAPI_TOT_CYC.261404,2178545696199.0
1749180920.7631524,nrm.extra.perf.PAPI_RES_STL.261404,711638709089.0
1749180920.7631524,nrm.extra.perf.PAPI_L3_TCM.261404,7569457396.0
1749180921.7632518,nrm.extra.perf.PAPI_L3_TCA.261404,19535695786.0
1749180921.7632518,nrm.extra.perf.PAPI_TOT_INS.261404,2624062358169.0
1749180921.7632518,nrm.extra.perf.PAPI_TOT_CYC.261404,2346927683384.0
1749180921.7632518,nrm.extra.perf.PAPI_RES_STL.261404,767502138604.0
1749180921.7632518,nrm.extra.perf.PAPI_L3_TCM.261404,8167891621.0
1749180922.7632728,nrm.extra.perf.PAPI_L3_TCA.261404,20944751615.0
1749180922.7632728,nrm.extra.perf.PAPI_TOT_INS.261404,2817187348153.0
1749180922.7632728,nrm.extra.perf.PAPI_TOT_CYC.261404,2514641901990.0
1749180922.7632728,nrm.extra.perf.PAPI_RES_STL.261404,821210735717.0
1749180922.7632728,nrm.extra.perf.PAPI_L3_TCM.261404,8755994837.0
1749180923.763226,nrm.extra.perf.PAPI_L3_TCA.261404,22374157540.0
1749180923.763226,nrm.extra.perf.PAPI_TOT_INS.261404,3006502203294.0
1749180923.763226,nrm.extra.perf.PAPI_TOT_CYC.261404,2683365299216.0
1749180923.763226,nrm.extra.perf.PAPI_RES_STL.261404,877637835130.0
1749180923.763226,nrm.extra.perf.PAPI_L3_TCM.261404,9358112766.0
1749180924.7629936,nrm.extra.perf.PAPI_L3_TCA.261404,23787700987.0
1749180924.7629936,nrm.extra.perf.PAPI_TOT_INS.261404,3199669543412.0
1749180924.7629936,nrm.extra.perf.PAPI_TOT_CYC.261404,2851472823695.0
1749180924.7629936,nrm.extra.perf.PAPI_RES_STL.261404,931625203033.0
1749180924.7629936,nrm.extra.perf.PAPI_L3_TCM.261404,9945347560.0
