time,scope,value
1764789845.3064733,nrm.extra.perf.PAPI_L3_TCA.424082,472928473.0
1764789845.3064733,nrm.extra.perf.PAPI_TOT_INS.424082,152102269725.0
1764789845.3064733,nrm.extra.perf.PAPI_TOT_CYC.424082,257005895349.0
1764789845.3064733,nrm.extra.perf.PAPI_RES_STL.424082,129525852680.0
1764789845.3064733,nrm.extra.perf.PAPI_L3_TCM.424082,44028879.0
1764789846.3074586,nrm.extra.perf.PAPI_L3_TCA.424082,988848268.0
1764789846.3074586,nrm.extra.perf.PAPI_TOT_INS.424082,318601779112.0
1764789846.3074586,nrm.extra.perf.PAPI_TOT_CYC.424082,535472670889.0
1764789846.3074586,nrm.extra.perf.PAPI_RES_STL.424082,271186076512.0
1764789846.3074586,nrm.extra.perf.PAPI_L3_TCM.424082,89812562.0
1764789847.3057582,nrm.extra.perf.PAPI_L3_TCA.424082,1394958576.0
1764789847.3057582,nrm.extra.perf.PAPI_TOT_INS.424082,449326535332.0
1764789847.3057582,nrm.extra.perf.PAPI_TOT_CYC.424082,755088091978.0
1764789847.3057582,nrm.extra.perf.PAPI_RES_STL.424082,381915938280.0
1764789847.3057582,nrm.extra.perf.PAPI_L3_TCM.424082,127573556.0
1764789848.3078632,nrm.extra.perf.PAPI_L3_TCA.424082,1760231971.0
1764789848.3078632,nrm.extra.perf.PAPI_TOT_INS.424082,567757152208.0
1764789848.3078632,nrm.extra.perf.PAPI_TOT_CYC.424082,954630653749.0
1764789848.3078632,nrm.extra.perf.PAPI_RES_STL.424082,481676654534.0
1764789848.3078632,nrm.extra.perf.PAPI_L3_TCM.424082,161536845.0
1764789849.3057556,nrm.extra.perf.PAPI_L3_TCA.424082,2144500252.0
1764789849.3057556,nrm.extra.perf.PAPI_TOT_INS.424082,692324398871.0
1764789849.3057556,nrm.extra.perf.PAPI_TOT_CYC.424082,1163752764105.0
1764789849.3057556,nrm.extra.perf.PAPI_RES_STL.424082,586331304260.0
1764789849.3057556,nrm.extra.perf.PAPI_L3_TCM.424082,196966102.0
1764789850.3086607,nrm.extra.perf.PAPI_L3_TCA.424082,2530778168.0
1764789850.3086607,nrm.extra.perf.PAPI_TOT_INS.424082,817639772998.0
1764789850.3086607,nrm.extra.perf.PAPI_TOT_CYC.424082,1373967839494.0
1764789850.3086607,nrm.extra.perf.PAPI_RES_STL.424082,691766963050.0
1764789850.3086607,nrm.extra.perf.PAPI_L3_TCM.424082,232492289.0
1764789851.3067367,nrm.extra.perf.PAPI_L3_TCA.424082,2917210035.0
1764789851.3067367,nrm.extra.perf.PAPI_TOT_INS.424082,942746128129.0
1764789851.3067367,nrm.extra.perf.PAPI_TOT_CYC.424082,1583226410043.0
1764789851.3067367,nrm.extra.perf.PAPI_RES_STL.424082,796794441933.0
1764789851.3067367,nrm.extra.perf.PAPI_L3_TCM.424082,268067135.0
1764789852.3057559,nrm.extra.perf.PAPI_L3_TCA.424082,3304425679.0
1764789852.3057559,nrm.extra.perf.PAPI_TOT_INS.424082,1068230718359.0
1764789852.3057559,nrm.extra.perf.PAPI_TOT_CYC.424082,1792613596089.0
1764789852.3057559,nrm.extra.perf.PAPI_RES_STL.424082,902394416661.0
1764789852.3057559,nrm.extra.perf.PAPI_L3_TCM.424082,304108949.0
1764789853.3056974,nrm.extra.perf.PAPI_L3_TCA.424082,3692731353.0
1764789853.3056974,nrm.extra.perf.PAPI_TOT_INS.424082,1193735823860.0
1764789853.3056974,nrm.extra.perf.PAPI_TOT_CYC.424082,2002082448627.0
1764789853.3056974,nrm.extra.perf.PAPI_RES_STL.424082,1008227133649.0
1764789853.3056974,nrm.extra.perf.PAPI_L3_TCM.424082,340140053.0
1764789854.309645,nrm.extra.perf.PAPI_L3_TCA.424082,4082209190.0
1764789854.309645,nrm.extra.perf.PAPI_TOT_INS.424082,1319772761157.0
1764789854.309645,nrm.extra.perf.PAPI_TOT_CYC.424082,2212406544697.0
1764789854.309645,nrm.extra.perf.PAPI_RES_STL.424082,1114400191998.0
1764789854.309645,nrm.extra.perf.PAPI_L3_TCM.424082,376414103.0
1764789855.3056726,nrm.extra.perf.PAPI_L3_TCA.424082,4470326381.0
1764789855.3056726,nrm.extra.perf.PAPI_TOT_INS.424082,1445334196261.0
