time,value
1764789844.4616878,1.0
1764789844.5280716,1.0
1764789844.593933,1.0
1764789844.6601303,1.0
1764789844.7266254,1.0
1764789844.7925723,1.0
1764789844.8588946,1.0
1764789844.9251187,1.0
1764789844.9909887,1.0
1764789845.057335,1.0
1764789845.1233766,1.0
1764789845.1897607,1.0
1764789845.256331,1.0
1764789845.3221004,1.0
1764789845.3894794,1.0
1764789845.4557884,1.0
1764789845.5218973,1.0
1764789845.587748,1.0
1764789845.6542919,1.0
1764789845.7208922,1.0
1764789845.7866507,1.0
1764789845.8530135,1.0
1764789845.9207904,1.0
1764789845.9865518,1.0
1764789846.0525181,1.0
1764789846.1186893,1.0
1764789846.185441,1.0
1764789846.251698,1.0
1764789846.3170729,1.0
1764789846.3861907,1.0
1764789846.451587,1.0
1764789846.5172558,1.0
1764789846.5832694,1.0
1764789846.6792574,1.0
1764789846.7749903,1.0
1764789846.8693163,1.0
1764789846.9630358,1.0
1764789847.05619,1.0
1764789847.149331,1.0
1764789847.2423398,1.0
1764789847.3349977,1.0
1764789847.4358068,1.0
1764789847.5283809,1.0
1764789847.6217794,1.0
1764789847.7154021,1.0
1764789847.8082104,1.0
1764789847.9009488,1.0
1764789847.993655,1.0
1764789848.0863438,1.0
1764789848.1788678,1.0
1764789848.2750707,1.0
1764789848.3622274,1.0
1764789848.4564307,1.0
1764789848.5445728,1.0
1764789848.632141,1.0
1764789848.7212431,1.0
1764789848.8099706,1.0
1764789848.8971806,1.0
1764789848.985012,1.0
1764789849.0735965,1.0
1764789849.1615658,1.0
1764789849.249499,1.0
1764789849.3380742,1.0
1764789849.4306939,1.0
1764789849.5182264,1.0
1764789849.606085,1.0
1764789849.6940851,1.0
1764789849.7819736,1.0
1764789849.8699203,1.0
1764789849.9574687,1.0
1764789850.0453174,1.0
1764789850.1333957,1.0
1764789850.2238426,1.0
1764789850.313138,1.0
1764789850.4007862,1.0
1764789850.4887497,1.0
1764789850.575526,1.0
1764789850.6634965,1.0
1764789850.7518575,1.0
1764789850.8400686,1.0
1764789850.92837,1.0
1764789851.0165665,1.0
1764789851.1045833,1.0
1764789851.192588,1.0
1764789851.2806015,1.0
1764789851.3687663,1.0
1764789851.4592578,1.0
1764789851.5471175,1.0
1764789851.6346104,1.0
1764789851.7228496,1.0
1764789851.8102963,1.0
1764789851.8980627,1.0
1764789851.9861872,1.0
1764789852.0738509,1.0
1764789852.1616116,1.0
1764789852.249296,1.0
1764789852.3371081,1.0
1764789852.4246502,1.0
1764789852.5122159,1.0
1764789852.6003063,1.0
1764789852.6885107,1.0
1764789852.776112,1.0
1764789852.8642764,1.0
1764789852.951773,1.0
1764789853.0393274,1.0
1764789853.1270757,1.0
1764789853.2146506,1.0
1764789853.3022537,1.0
1764789853.393523,1.0
1764789853.4814,1.0
1764789853.568974,1.0
1764789853.6565926,1.0
1764789853.7445152,1.0
1764789853.8323271,1.0
1764789853.9199166,1.0
1764789854.0075355,1.0
1764789854.0951693,1.0
1764789854.183054,1.0
