time,scope,value
1764789844.6442926,0,22910328.807128906
1764789844.6442926,1,22910328.807128906
1764789845.6442945,0,22910470.866149902
1764789845.6442945,1,22910470.866149902
1764789846.6443055,0,22910609.174621582
1764789846.6443055,1,22910609.174621582
1764789847.644302,0,22910686.48791504
1764789847.644302,1,22910686.48791504
1764789848.644302,0,22910766.159484863
1764789848.644302,1,22910766.223876953
1764789849.6443024,0,22910848.93133545
1764789849.6443024,1,22910848.93133545
1764789850.6442971,0,22910931.66998291
1764789850.6442971,1,22910931.66998291
1764789851.6442955,0,22911014.510131836
1764789851.6442955,1,22911014.510131836
1764789852.6442974,0,22911097.222351074
1764789852.6442974,1,22911097.222351074
1764789853.6442978,0,22911179.94470215
1764789853.6442978,1,22911179.94470215
1764789854.644299,0,22911262.67541504
1764789854.644299,1,22911262.67541504
1764789855.6442978,0,22911345.49383545
1764789855.6442978,1,22911345.49383545
1764789856.6442926,0,22911428.205932617
1764789856.6442926,1,22911428.205932617
1764789857.6447217,0,22911511.033691406
1764789857.6447217,1,22911511.033691406
1764789858.6442888,0,22911593.823120117
1764789858.6442888,1,22911593.823120117
1764789859.6448817,0,22911676.50366211
1764789859.6448817,1,22911676.61315918
1764789860.6445677,0,22911759.29559326
1764789860.6445677,1,22911759.29559326
1764789861.6442864,0,22911841.98614502
1764789861.6442864,1,22911841.98614502
1764789862.6448276,0,22911924.851257324
1764789862.6448276,1,22911924.851257324
1764789863.644377,0,22912007.573486328
1764789863.644377,1,22912007.573486328
1764789864.6442897,0,22912090.29864502
1764789864.6442897,1,22912090.29864502
1764789865.644312,0,22912173.013305664
1764789865.644312,1,22912173.013305664
1764789866.645007,0,22912255.885559082
1764789866.645007,1,22912255.885559082
1764789867.6447375,0,22912338.637145996
1764789867.6447375,1,22912338.637145996
1764789868.6442862,0,22912421.35974121
1764789868.6442862,1,22912421.35974121
1764789869.6447887,0,22912504.182373047
1764789869.6447887,1,22912504.182373047
1764789870.6442878,0,22912586.833618164
1764789870.6442878,1,22912586.833618164
1764789871.6448817,0,22912669.668884277
1764789871.6448817,1,22912669.668884277
1764789872.6442928,0,22912752.376464844
1764789872.6442928,1,22912752.376464844
1764789873.6442916,0,22912835.045166016
1764789873.6442916,1,22912835.15777588
1764789874.64432,0,22912917.917236328
1764789874.64432,1,22912917.917236328
1764789875.644293,0,22913000.592041016
1764789875.644293,1,22913000.592041016
1764789876.6442943,0,22913083.414916992
1764789876.6442943,1,22913083.414916992
1764789877.6442924,0,22913166.151489258
1764789877.6442924,1,22913166.151489258
1764789878.6442986,0,22913248.905029297
1764789878.6442986,1,22913248.905029297
1764789879.6443064,0,22913331.632751465
1764789879.6443064,1,22913331.632751465
1764789880.6442938,0,22913414.41369629
1764789880.6442938,1,22913414.48260498
1764789881.6442986,0,22913497.18133545
1764789881.6442986,1,22913497.257263184
1764789882.6442957,0,22913579.96697998
1764789882.6442957,1,22913579.96697998
1764789883.6442957,0,22913662.639465332
1764789883.6442957,1,22913662.639465332
1764789884.6442966,0,22913745.470214844
1764789884.6442966,1,22913745.470214844
1764789885.644313,0,22913828.21130371
1764789885.644313,1,22913828.21130371
1764789886.6443112,0,22913910.997192383
1764789886.6443112,1,22913910.997192383
1764789887.6442916,0,22913993.668518066
1764789887.6442916,1,22913993.668518066
1764789888.6442966,0,22914076.477905273
1764789888.6442966,1,22914076.477905273
1764789889.6442938,0,22914159.204711914
1764789889.6442938,1,22914159.278381348
1764789890.6442966,0,22914242.041992188
1764789890.6442966,1,22914242.041992188
1764789891.6442983,0,22914324.80206299
1764789891.6442983,1,22914324.80206299
1764789892.644296,0,22914407.445251465
1764789892.644296,1,22914407.52368164
1764789893.6442924,0,22914490.23779297
1764789893.6442924,1,22914490.23779297
1764789894.6442952,0,22914573.03741455
1764789894.6442952,1,22914573.03741455
1764789895.644296,0,22914655.78955078
1764789895.644296,1,22914655.78955078
1764789896.644298,0,22914738.52154541
1764789896.644298,1,22914738.52154541
1764789897.6442933,0,22914821.32019043
1764789897.6442933,1,22914821.32019043
1764789898.6442962,0,22914904.046020508
1764789898.6442962,1,22914904.123962402
1764789899.6442947,0,22914986.79638672
1764789899.6442947,1,22914986.79638672
1764789900.644298,0,22915069.535888672
1764789900.644298,1,22915069.535888672
1764789901.6442952,0,22915152.305603027
1764789901.6442952,1,22915152.377441406
1764789902.6482852,0,22915235.47125244
1764789902.6482852,1,22915235.47125244
1764789903.6443017,0,22915317.846069336
1764789903.6443017,1,22915317.846069336
1764789904.6442997,0,22915400.608642578
1764789904.6442997,1,22915400.608642578
1764789905.644297,0,22915483.3258667
1764789905.644297,1,22915483.433166504
1764789906.6442974,0,22915566.1328125
1764789906.6442974,1,22915566.1328125
1764789907.6442993,0,22915648.888671875
1764789907.6442993,1,22915648.888671875
1764789908.6442988,0,22915731.594543457
1764789908.6442988,1,22915731.594543457
1764789909.644289,0,22915814.387451172
1764789909.644289,1,22915814.387451172
1764789910.6442988,0,22915897.185180664
1764789910.6442988,1,22915897.185180664
1764789911.6442895,0,22915979.89501953
1764789911.6442895,1,22915979.89501953
1764789912.6442924,0,22916062.66845703
1764789912.6442924,1,22916062.66845703
1764789913.644296,0,22916145.42907715
1764789913.644296,1,22916145.42907715
1764789914.6442966,0,22916228.11303711
1764789914.6442966,1,22916228.11303711
1764789915.6443005,0,22916310.91418457
1764789915.6443005,1,22916310.91418457
1764789916.6442964,0,22916393.706604004
1764789916.6442964,1,22916393.706604004
1764789917.6442938,0,22916476.47277832
1764789917.6442938,1,22916476.47277832
1764789918.6442978,0,22916559.162109375
1764789918.6442978,1,22916559.162109375
1764789919.6442919,0,22916641.926757812
1764789919.6442919,1,22916641.926757812
1764789920.644301,0,22916724.68536377
1764789920.644301,1,22916724.68536377
1764789921.6442943,0,22916807.49847412
1764789921.6442943,1,22916807.49847412
1764789922.6442897,0,22916890.1998291
1764789922.6442897,1,22916890.1998291
1764789923.644311,0,22916973.013061523
1764789923.644311,1,22916973.013061523
1764789924.6442957,0,22917055.72265625
1764789924.6442957,1,22917055.72265625
1764789925.644293,0,22917138.450378418
1764789925.644293,1,22917138.450378418
1764789926.6442974,0,22917221.17248535
1764789926.6442974,1,22917221.17248535
1764789927.6442945,0,22917303.946655273
1764789927.6442945,1,22917303.946655273
1764789928.6442974,0,22917386.835021973
1764789928.6442974,1,22917386.835021973
1764789929.6442847,0,22917469.5513916
1764789929.6442847,1,22917469.5513916
1764789930.6442928,0,22917552.254943848
1764789930.6442928,1,22917552.254943848
